GSW,Jason Richardson,0,36,5
GSW,Jason Richardson,0,25,6
DAL,Jerry Stackhouse,1,25,6
GSW,Baron Davis,1,9,25
DAL,Jerry Stackhouse,0,25,6
GSW,Baron Davis,0,24,31
GSW,Jason Richardson,0,19,24
GSW,Baron Davis,0,47,9
DAL,Jason Terry,0,43,23
DAL,Greg Buckner,0,40,27
DAL,Anthony Johnson,0,10,22
GSW,Mickael Pietrus,0,25,6
GSW,Mickael Pietrus,0,2,7
GSW,Mickael Pietrus,1,25,6
DAL,Jerry Stackhouse,0,23,10
GSW,Monta Ellis,1,12,28
DAL,Anthony Johnson,1,48,6
GSW,Baron Davis,0,40,5
GSW,Mickael Pietrus,1,25,6
DAL,Anthony Johnson,1,25,6
DAL,Jason Terry,0,18,9
DAL,Devin Harris,1,1,7
GSW,Baron Davis,0,25,6
DAL,Greg Buckner,1,32,13
GSW,Troy Murphy,1,25,6
GSW,Jason Richardson,0,29,18
GSW,Monta Ellis,1,6,21
DAL,Devin Harris,1,25,6
DAL,Jason Terry,0,46,19
GSW,Baron Davis,0,2,7
GSW,Jason Richardson,1,25,6
GSW,Jason Richardson,0,41,5
GSW,Jason Richardson,1,25,6
DAL,Devin Harris,1,4,18
GSW,Jason Richardson,0,38,8
DAL,Devin Harris,0,1,6
DAL,Dirk Nowitzki,1,23,19
DAL,Devin Harris,1,25,6
GSW,Baron Davis,0,42,7
GSW,Mickael Pietrus,0,48,7
DAL,Jerry Stackhouse,0,5,19
