DET,Tayshaun Prince,1,25,6
HOU,Aaron Brooks,1,25,6
DET,Richard Hamilton,0,17,25
HOU,Aaron Brooks,0,41,10
DET,Richard Hamilton,1,25,6
HOU,Kevin Martin,0,9,12
DET,Tayshaun Prince,1,25,6
HOU,Shane Battier,0,3,16
DET,Richard Hamilton,0,39,11
DET,Richard Hamilton,1,24,19
DET,Tayshaun Prince,0,45,17
DET,Tayshaun Prince,0,44,15
HOU,Jordan Hill,1,25,6
DET,Richard Hamilton,1,11,6
HOU,Aaron Brooks,0,2,7
DET,Tayshaun Prince,0,15,10
DET,Jason Maxiell,1,25,6
DET,Richard Hamilton,0,24,13
DET,Will Bynum,0,39,11
HOU,Aaron Brooks,0,20,7
DET,Will Bynum,0,36,11
HOU,Luis Scola,0,19,26
HOU,Aaron Brooks,0,9,26
HOU,Kevin Martin,0,2,13
