UTA,Paul Millsap,0,25,6
SEA,Kevin Durant,1,23,13
UTA,Deron Williams,0,17,8
SEA,Kevin Durant,0,26,11
SEA,Kevin Durant,0,7,23
UTA,Deron Williams,0,25,6
UTA,Deron Williams,1,25,6
SEA,Delonte West,1,19,26
UTA,Carlos Boozer,0,36,20
SEA,Chris Wilcox,0,16,8
UTA,Mehmet Okur,1,36,21
UTA,Matt Harpring,0,28,9
UTA,Carlos Boozer,1,25,6
SEA,Delonte West,1,13,22
UTA,Carlos Boozer,1,20,9
SEA,Jeff Green,1,18,10
UTA,Andrei Kirilenko,1,25,6
SEA,Delonte West,1,43,6
SEA,Robert Swift,0,25,6
SEA,Jeff Green,1,26,13
UTA,Carlos Boozer,1,28,10
SEA,Delonte West,0,25,6
UTA,Mehmet Okur,1,25,6
SEA,Damien Wilkins,0,40,6
SEA,Nick Collison,1,25,6
UTA,Carlos Boozer,1,20,8
SEA,Kevin Durant,1,29,9
UTA,Ronnie Brewer,0,25,6
UTA,Mehmet Okur,1,10,21
UTA,Mehmet Okur,0,13,22
SEA,Delonte West,1,29,10
SEA,Jeff Green,1,28,11
UTA,Deron Williams,1,10,6
SEA,Delonte West,0,27,24
UTA,Carlos Boozer,0,25,6
SEA,Kevin Durant,1,25,12
UTA,Mehmet Okur,0,19,20
UTA,Carlos Boozer,1,25,6
SEA,Kevin Durant,0,25,6
