PHI,Samuel Dalembert,1,25,6
WAS,Antawn Jamison,1,25,6
PHI,Elton Brand,1,38,10
PHI,Willie Green,0,25,6
PHI,Andre Iguodala,1,25,6
WAS,Antawn Jamison,1,7,5
PHI,Willie Green,0,26,26
WAS,Nick Young,1,14,4
PHI,Andre Iguodala,0,26,31
PHI,Willie Green,0,42,14
PHI,Jrue Holiday,0,30,10
WAS,Andray Blatche,1,25,6
PHI,Jrue Holiday,0,38,15
WAS,Antawn Jamison,1,25,6
PHI,Jason Kapono,0,42,27
WAS,Antawn Jamison,0,24,13
WAS,Antawn Jamison,1,26,9
PHI,Allen Iverson,1,39,15
WAS,Gilbert Arenas,1,25,14
PHI,Marreese Speights,0,17,5
WAS,Andray Blatche,0,44,4
PHI,Andre Iguodala,1,10,3
WAS,Gilbert Arenas,1,44,4
PHI,Jason Kapono,0,8,6
PHI,Andre Iguodala,1,25,6
WAS,Antawn Jamison,1,49,3
PHI,Allen Iverson,0,25,26
PHI,Samuel Dalembert,0,27,8
WAS,Fabricio Oberto,1,25,6
WAS,Nick Young,0,18,12
PHI,Elton Brand,0,15,16
PHI,Samuel Dalembert,0,25,6
WAS,DeShawn Stevenson,0,2,6
PHI,Elton Brand,1,38,5
WAS,Andray Blatche,1,9,7
PHI,Andre Iguodala,0,8,6
WAS,Caron Butler,0,13,4
WAS,Randy Foye,1,19,22
PHI,Lou Williams,1,45,3
WAS,Antawn Jamison,1,25,6
PHI,Samuel Dalembert,0,41,7
PHI,Andre Iguodala,1,25,6
WAS,Randy Foye,0,25,29
WAS,Antawn Jamison,0,42,8
PHI,Samuel Dalembert,1,25,6
WAS,Nick Young,1,38,27
WAS,Nick Young,1,25,6
PHI,Thaddeus Young,0,25,6
WAS,Nick Young,1,35,17
PHI,Andre Iguodala,0,9,24
WAS,Nick Young,0,18,15
WAS,Antawn Jamison,1,25,27
PHI,Lou Williams,1,21,11
WAS,Antawn Jamison,1,25,6
WAS,Caron Butler,1,14,19
PHI,Allen Iverson,0,25,6
WAS,Andray Blatche,1,25,6
PHI,Lou Williams,0,42,24
WAS,Gilbert Arenas,0,23,33
WAS,Antawn Jamison,1,25,6
PHI,Willie Green,0,41,12
PHI,Lou Williams,1,8,24
