CHA,Boris Diaw,1,25,21
MIL,Luke Ridnour,1,25,10
MIL,Charlie Villanueva,0,25,6
CHA,Boris Diaw,1,25,6
CHA,Boris Diaw,0,42,27
CHA,D.J. Augustin,0,38,19
CHA,Emeka Okafor,1,26,9
MIL,Richard Jefferson,0,25,6
MIL,Charlie Villanueva,0,49,7
CHA,Raymond Felton,0,25,21
MIL,Michael Redd,1,33,6
CHA,Gerald Wallace,0,14,30
MIL,Michael Redd,0,13,21
MIL,Richard Jefferson,0,42,4
CHA,Raymond Felton,0,20,13
MIL,Charlie Villanueva,1,34,31
CHA,D.J. Augustin,0,48,11
MIL,Charlie Villanueva,1,27,20
MIL,Michael Redd,0,28,11
MIL,Tyronn Lue,1,26,32
MIL,Charlie Bell,0,48,10
CHA,D.J. Augustin,1,25,6
MIL,Charlie Villanueva,1,25,6
CHA,Gerald Wallace,0,44,25
MIL,Charlie Villanueva,0,42,26
CHA,Raymond Felton,0,18,12
MIL,Charlie Bell,0,25,6
CHA,Alexis Ajinca,0,39,20
CHA,Sean Singletary,1,29,32
MIL,Richard Jefferson,1,0,9
MIL,Richard Jefferson,0,2,8
MIL,Richard Jefferson,1,25,6
CHA,Alexis Ajinca,1,25,24
CHA,Alexis Ajinca,0,33,31
CHA,Emeka Okafor,1,25,6
CHA,Sean Singletary,0,10,14
MIL,Charlie Villanueva,0,31,10
MIL,Charlie Villanueva,1,25,6
CHA,D.J. Augustin,0,4,20
MIL,Richard Jefferson,0,9,12
CHA,Sean Singletary,0,9,10
MIL,Charlie Villanueva,0,30,10
MIL,Charlie Villanueva,0,25,6
MIL,Charlie Villanueva,1,25,6
CHA,Gerald Wallace,0,12,16
CHA,Emeka Okafor,1,25,6
MIL,Tyronn Lue,0,27,13
MIL,Francisco Elson,1,25,6
CHA,Alexis Ajinca,0,26,25
MIL,Joe Alexander,0,25,6
MIL,Joe Alexander,0,25,6
CHA,Emeka Okafor,1,25,6
MIL,Joe Alexander,0,17,9
CHA,D.J. Augustin,0,15,16
CHA,D.J. Augustin,1,17,31
MIL,Tyronn Lue,1,43,5
CHA,Emeka Okafor,1,25,6
MIL,Charlie Villanueva,1,35,15
CHA,Alexis Ajinca,0,41,10
MIL,Joe Alexander,1,36,23
CHA,Shannon Brown,0,32,24
