ORL,Darko Milicic,0,27,11
ATL,Matt Freije,0,43,5
ORL,Trevor Ariza,0,25,6
ATL,Joe Johnson,0,31,9
ATL,Salim Stoudamire,0,10,18
ATL,Matt Freije,0,25,26
ORL,Jameer Nelson,0,15,24
ATL,Cedric Bozeman,0,34,27
ORL,Keith Bogans,0,7,24
ORL,Keith Bogans,1,25,6
ATL,Matt Freije,0,39,27
ORL,Darko Milicic,1,25,6
ATL,Shelden Williams,1,33,24
ORL,Keith Bogans,1,25,6
ATL,Cedric Bozeman,0,48,6
ATL,Tyronn Lue,0,26,22
ATL,Shelden Williams,0,25,11
ORL,Hedo Turkoglu,0,22,12
ATL,Zaza Pachulia,1,25,22
ORL,Dwight Howard,0,31,10
ORL,Tony Battie,0,29,21
ORL,Dwight Howard,0,25,6
ATL,Tyronn Lue,0,46,19
ORL,Tony Battie,0,10,5
ATL,Josh Smith,0,25,12
ATL,Joe Johnson,1,24,12
ORL,Jameer Nelson,0,25,6
ORL,Tony Battie,0,25,6
ATL,Josh Smith,1,30,10
ORL,Jameer Nelson,0,25,6
ATL,Tyronn Lue,1,25,6
ORL,Hedo Turkoglu,1,35,29
ORL,Dwight Howard,1,25,6
ATL,Joe Johnson,0,18,26
ATL,Josh Smith,0,35,11
ORL,Keith Bogans,1,25,6
ATL,Salim Stoudamire,1,45,5
ATL,Josh Smith,1,25,6
ORL,Hedo Turkoglu,1,25,6
ATL,Tyronn Lue,1,25,6
ORL,Jameer Nelson,0,48,7
ORL,Bo Outlaw,1,25,6
ORL,Darko Milicic,1,26,11
ORL,Darko Milicic,0,22,11
ATL,Salim Stoudamire,1,2,6
ORL,Hedo Turkoglu,0,32,30
ORL,Darko Milicic,1,25,6
ATL,Shelden Williams,1,11,14
ORL,Keyon Dooling,0,25,6
ORL,Jameer Nelson,1,25,6
ATL,Tyronn Lue,0,44,29
ORL,Carlos Arroyo,0,35,5
ATL,Tyronn Lue,1,25,6
ORL,Carlos Arroyo,0,9,22
ATL,Josh Smith,1,25,6
ATL,Zaza Pachulia,0,25,6
ATL,Solomon Jones,0,26,22
ORL,Dwight Howard,1,25,6
ATL,Salim Stoudamire,0,46,20
ORL,Keyon Dooling,0,25,6
ATL,Salim Stoudamire,1,27,11
ATL,Zaza Pachulia,0,25,6
ORL,Trevor Ariza,1,25,6
ATL,Cedric Bozeman,0,25,6
ORL,Keyon Dooling,0,1,5
ORL,Carlos Arroyo,0,45,20
ORL,Carlos Arroyo,1,20,8
ATL,Solomon Jones,1,30,11
ORL,Carlos Arroyo,0,25,6
ATL,Joe Johnson,0,43,5
ORL,Keyon Dooling,1,25,6
ATL,Joe Johnson,1,25,6
ORL,Trevor Ariza,0,44,6
ORL,Bo Outlaw,0,25,6
ATL,Shelden Williams,0,25,6
ATL,Shelden Williams,1,25,6
ORL,J.J. Redick,1,13,24
ATL,Shelden Williams,0,6,7
ORL,Travis Diener,1,2,11
ATL,Tyronn Lue,0,25,6
ORL,J.J. Redick,0,9,27
ATL,Shelden Williams,1,43,24
ATL,Solomon Jones,0,45,5
ORL,Trevor Ariza,0,25,6
ATL,Salim Stoudamire,0,20,22
ATL,Salim Stoudamire,0,25,6
