PHI,Kyle Korver,0,9,27
MIA,Ricky Davis,1,14,22
PHI,Louis Williams,0,25,6
PHI,Louis Amundson,0,25,6
PHI,Jason Smith,0,33,24
MIA,Daequan Cook,0,49,3
PHI,Jason Smith,1,25,6
MIA,Daequan Cook,1,25,6
PHI,Kyle Korver,0,43,24
MIA,Daequan Cook,0,23,16
PHI,Thaddeus Young,0,45,4
PHI,Louis Williams,1,20,10
MIA,Dwyane Wade,0,25,6
PHI,Louis Williams,1,25,12
MIA,Shaquille O'Neal,1,25,6
MIA,Dorell Wright,0,37,4
MIA,Udonis Haslem,1,24,8
PHI,Andre Iguodala,0,1,4
MIA,Ricky Davis,1,25,6
PHI,Jason Smith,0,25,6
MIA,Ricky Davis,0,41,27
MIA,Ricky Davis,0,25,6
PHI,Louis Williams,1,25,6
MIA,Alexander Johnson,1,25,6
PHI,Reggie Evans,0,25,6
MIA,Ricky Davis,1,25,6
PHI,Andre Iguodala,0,24,30
PHI,Andre Iguodala,1,49,5
PHI,Louis Williams,0,41,26
PHI,Reggie Evans,0,25,6
PHI,Kyle Korver,1,4,3
PHI,Samuel Dalembert,1,38,16
MIA,Daequan Cook,1,43,11
PHI,Andre Iguodala,1,36,18
MIA,Daequan Cook,0,7,25
MIA,Dwyane Wade,1,35,22
PHI,Samuel Dalembert,1,34,20
MIA,Ricky Davis,0,5,9
PHI,Andre Iguodala,0,25,6
PHI,Samuel Dalembert,0,25,6
MIA,Daequan Cook,1,25,6
PHI,Samuel Dalembert,0,28,25
MIA,Daequan Cook,0,6,21
PHI,Andre Iguodala,0,20,9
MIA,Daequan Cook,1,25,6
PHI,Rodney Carney,1,39,21
MIA,Daequan Cook,0,13,13
MIA,Dwyane Wade,1,42,5
PHI,Rodney Carney,1,35,17
PHI,Rodney Carney,0,25,6
MIA,Ricky Davis,1,25,6
PHI,Reggie Evans,0,25,6
MIA,Udonis Haslem,0,14,20
PHI,Rodney Carney,0,5,20
MIA,Dwyane Wade,1,40,21
MIA,Ricky Davis,0,12,17
PHI,Calvin Booth,1,10,8
MIA,Dwyane Wade,1,25,6
MIA,Ricky Davis,0,33,24
MIA,Ricky Davis,1,25,6
MIA,Dwyane Wade,0,23,15
MIA,Udonis Haslem,1,24,14
PHI,Calvin Booth,1,25,6
PHI,Jason Smith,1,25,6
MIA,Earl Barron,0,41,7
PHI,Jason Smith,0,8,5
MIA,Dwyane Wade,0,34,22
MIA,Dwyane Wade,1,25,6
PHI,Andre Iguodala,1,48,4
MIA,Earl Barron,0,9,13
PHI,Kyle Korver,1,1,5
MIA,Daequan Cook,0,43,27
PHI,Louis Williams,0,5,24
MIA,Ricky Davis,1,35,18
MIA,Alexander Johnson,1,25,6
MIA,Dwyane Wade,1,25,6
PHI,Andre Iguodala,0,5,22
MIA,Ricky Davis,1,40,27
PHI,Louis Williams,0,9,14
MIA,Alexander Johnson,0,23,12
MIA,Ricky Davis,0,25,27
PHI,Thaddeus Young,0,10,12
MIA,Dwyane Wade,1,35,21
PHI,Kyle Korver,1,25,6
MIA,Alexander Johnson,0,25,6
MIA,Dwyane Wade,1,39,23
PHI,Samuel Dalembert,1,25,6
MIA,Ricky Davis,0,12,31
PHI,Louis Williams,0,25,6
PHI,Samuel Dalembert,1,25,6
MIA,Dwyane Wade,0,33,22
PHI,Andre Iguodala,1,25,6
PHI,Louis Williams,0,25,6
MIA,Dwyane Wade,0,25,6
PHI,Louis Williams,1,25,6
MIA,Ricky Davis,1,15,21
PHI,Kyle Korver,1,48,4
PHI,Kyle Korver,0,49,5
MIA,Daequan Cook,0,40,27
PHI,Andre Miller,0,43,27
MIA,Dwyane Wade,0,42,27
