MIL,Brian Skinner,0,25,6
NYK,Stephon Marbury,0,7,25
MIL,Charlie Bell,0,13,30
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,1,25,6
NYK,Quentin Richardson,0,25,6
MIL,Charlie Bell,1,25,6
NYK,Stephon Marbury,0,44,26
MIL,Mo Williams,1,34,20
NYK,Stephon Marbury,1,25,6
MIL,Mo Williams,1,25,21
MIL,Brian Skinner,1,25,6
NYK,Stephon Marbury,0,24,33
MIL,Ruben Patterson,1,25,6
NYK,Jamal Crawford,0,18,20
NYK,Renaldo Balkman,1,25,6
NYK,Jamal Crawford,0,25,6
MIL,Andrew Bogut,0,25,6
NYK,Jamal Crawford,1,25,6
MIL,Ersan Ilyasova,0,2,5
MIL,Mo Williams,0,25,6
MIL,Mo Williams,1,25,6
NYK,Nate Robinson,1,25,6
MIL,Mo Williams,0,24,33
NYK,Nate Robinson,1,8,45
MIL,Andrew Bogut,1,25,6
NYK,Jamal Crawford,0,11,30
NYK,Quentin Richardson,1,25,6
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,1,25,6
NYK,Quentin Richardson,0,42,28
MIL,Mo Williams,0,18,11
NYK,Jamal Crawford,1,25,6
MIL,Earl Boykins,0,25,19
MIL,Brian Skinner,0,25,6
NYK,Channing Frye,0,25,6
MIL,Charlie Bell,1,25,6
NYK,Eddy Curry,0,25,6
MIL,Earl Boykins,1,35,16
MIL,Earl Boykins,1,17,19
NYK,Eddy Curry,1,26,9
MIL,Charlie Bell,0,25,6
NYK,Channing Frye,0,41,11
MIL,Andrew Bogut,1,25,6
NYK,Stephon Marbury,0,40,11
MIL,Charlie Bell,0,48,7
NYK,Nate Robinson,0,25,6
MIL,Andrew Bogut,1,21,9
NYK,Stephon Marbury,0,25,6
NYK,Stephon Marbury,1,25,6
MIL,Andrew Bogut,0,25,6
MIL,Mo Williams,1,22,19
NYK,Jamal Crawford,1,25,6
MIL,Charlie Villanueva,0,22,11
MIL,Mo Williams,1,45,16
NYK,Jamal Crawford,0,14,30
NYK,Jamal Crawford,0,25,6
NYK,Renaldo Balkman,1,25,6
NYK,Nate Robinson,1,25,6
NYK,Renaldo Balkman,0,49,5
MIL,Mo Williams,0,32,31
MIL,Ruben Patterson,1,25,6
NYK,Nate Robinson,0,2,6
NYK,David Lee,1,25,6
MIL,Ruben Patterson,0,25,6
MIL,Mo Williams,0,25,6
NYK,Jamal Crawford,0,25,6
NYK,Nate Robinson,0,25,6
NYK,David Lee,1,25,6
MIL,Ruben Patterson,0,13,41
NYK,Stephon Marbury,0,25,32
MIL,Earl Boykins,1,25,10
NYK,Jamal Crawford,1,48,11
NYK,Jamal Crawford,1,36,22
MIL,Earl Boykins,1,25,6
NYK,Renaldo Balkman,0,25,6
MIL,Earl Boykins,0,35,30
MIL,Ruben Patterson,1,25,6
NYK,Eddy Curry,0,25,6
MIL,Charlie Bell,1,25,6
NYK,Eddy Curry,0,31,9
MIL,Earl Boykins,0,12,14
NYK,Jamal Crawford,1,18,32
MIL,Andrew Bogut,0,27,6
MIL,Earl Boykins,0,25,6
MIL,Ruben Patterson,1,25,6
MIL,Mo Williams,0,16,24
NYK,Jamal Crawford,0,21,10
NYK,David Lee,1,25,6
MIL,Mo Williams,1,15,22
NYK,Renaldo Balkman,1,25,6
MIL,Mo Williams,0,9,4
MIL,Mo Williams,0,25,6
NYK,Jamal Crawford,0,23,9
NYK,Renaldo Balkman,1,25,6
NYK,David Lee,1,25,6
MIL,Earl Boykins,1,48,6
NYK,Jamal Crawford,1,15,20
MIL,Mo Williams,1,14,18
NYK,Jamal Crawford,0,15,32
NYK,Renaldo Balkman,1,25,6
MIL,Charlie Bell,0,25,6
MIL,Mo Williams,0,17,32
NYK,Jamal Crawford,0,48,11
NYK,Renaldo Balkman,1,25,6
MIL,Mo Williams,0,9,10
NYK,Jamal Crawford,1,20,14
MIL,Ruben Patterson,1,17,19
NYK,Jamal Crawford,0,48,5
MIL,Andrew Bogut,1,25,6
NYK,Stephon Marbury,1,39,30
MIL,Mo Williams,1,16,19
NYK,Stephon Marbury,1,25,6
MIL,Mo Williams,1,39,21
NYK,Jamal Crawford,1,13,30
