IND,Earl Watson,1,2,6
TOR,Jarrett Jack,0,23,9
IND,Troy Murphy,0,20,31
TOR,Jarrett Jack,0,25,6
IND,Troy Murphy,0,29,32
IND,Danny Granger,0,23,25
TOR,Hedo Turkoglu,0,48,19
IND,Earl Watson,1,15,27
TOR,Andrea Bargnani,0,44,26
IND,A.J. Price,0,23,6
IND,Mike Dunleavy,0,5,14
TOR,Jarrett Jack,0,10,16
IND,A.J. Price,1,49,6
TOR,Andrea Bargnani,1,26,6
IND,Danny Granger,1,25,6
TOR,Chris Bosh,0,25,7
TOR,Andrea Bargnani,0,38,31
TOR,Andrea Bargnani,1,27,6
TOR,Andrea Bargnani,0,38,32
