CHI,Andres Nocioni,1,9,26
MIA,Udonis Haslem,0,25,6
CHI,Ben Gordon,0,12,19
CHI,Andres Nocioni,0,25,6
CHI,Ben Wallace,0,25,6
MIA,Chris Quinn,1,35,30
CHI,Kirk Hinrich,1,37,22
MIA,Dorell Wright,1,25,6
MIA,Chris Quinn,0,25,6
MIA,Michael Doleac,1,38,22
MIA,Jason Kapono,1,42,27
MIA,Jason Kapono,0,38,19
CHI,Thabo Sefolosha,1,9,9
CHI,Andres Nocioni,1,25,6
MIA,Jason Kapono,1,5,5
MIA,Chris Quinn,0,39,21
MIA,James Posey,0,39,29
CHI,Ben Wallace,1,34,7
CHI,Thabo Sefolosha,0,11,14
MIA,Udonis Haslem,1,25,6
CHI,Ben Wallace,1,25,6
MIA,Dorell Wright,1,43,7
MIA,Chris Quinn,0,33,33
CHI,Chris Duhon,0,9,26
MIA,Chris Quinn,1,42,27
MIA,Jason Williams,1,49,7
CHI,Ben Wallace,1,25,6
MIA,Jason Williams,1,34,32
CHI,Kirk Hinrich,1,40,31
MIA,James Posey,0,25,6
MIA,Udonis Haslem,0,25,6
MIA,Udonis Haslem,0,25,6
CHI,Luol Deng,0,25,6
MIA,Jason Williams,1,43,25
CHI,Ben Gordon,1,13,21
MIA,Chris Quinn,0,33,20
CHI,Ben Wallace,1,25,6
MIA,Chris Quinn,0,25,6
MIA,Jason Kapono,0,25,6
CHI,Kirk Hinrich,0,25,6
MIA,Alonzo Mourning,1,25,6
MIA,Jason Williams,0,34,31
MIA,Alonzo Mourning,1,25,6
CHI,Luol Deng,0,8,17
CHI,Ben Gordon,1,22,27
CHI,Ben Gordon,1,22,18
MIA,Jason Kapono,1,25,6
CHI,Kirk Hinrich,0,33,16
MIA,Jason Kapono,1,25,6
CHI,Ben Gordon,1,25,6
MIA,Udonis Haslem,0,25,6
MIA,Dorell Wright,0,25,6
MIA,Udonis Haslem,1,25,6
CHI,Ben Gordon,0,17,23
MIA,Jason Williams,1,26,22
CHI,Ben Gordon,1,25,6
MIA,Jason Kapono,0,25,32
MIA,Jason Williams,0,25,6
