CHI,Derrick Rose,1,22,14
CHA,Larry Hughes,0,43,7
CHA,Larry Hughes,0,23,31
CHI,Kirk Hinrich,0,34,29
CHI,Joakim Noah,1,25,6
CHA,Tyrus Thomas,0,23,22
CHI,Derrick Rose,1,25,24
CHA,Larry Hughes,1,31,10
CHI,Joakim Noah,0,25,6
CHA,Larry Hughes,0,30,27
CHI,Luol Deng,0,25,6
CHA,D.J. Augustin,0,34,30
CHI,Ronald Murray,0,3,20
CHI,Derrick Rose,0,25,6
CHI,Brad Miller,1,7,25
CHA,Tyrus Thomas,1,25,6
CHI,Ronald Murray,0,5,10
CHI,Brad Miller,1,25,6
CHA,Larry Hughes,0,23,23
CHI,Ronald Murray,0,11,19
CHI,Brad Miller,0,30,30
CHA,Larry Hughes,0,14,22
CHI,Derrick Rose,0,49,9
CHI,Brad Miller,0,2,7
CHI,Taj Gibson,0,15,14
CHA,Raymond Felton,0,37,20
CHI,Kirk Hinrich,1,38,28
CHA,Stephen Jackson,1,48,7
CHI,Derrick Rose,0,36,28
CHA,Stephen Jackson,1,12,11
CHI,Luol Deng,1,6,13
CHA,Gerald Wallace,1,25,6
CHI,Joakim Noah,0,25,6
CHA,Boris Diaw,1,35,21
CHI,Derrick Rose,0,24,13
CHA,Raymond Felton,1,25,6
CHA,Raymond Felton,0,12,20
CHI,Luol Deng,0,18,22
CHA,Stephen Jackson,0,12,17
CHA,Stephen Jackson,0,48,8
CHI,Joakim Noah,0,30,19
CHI,Derrick Rose,0,18,23
CHA,Gerald Wallace,1,34,23
CHA,Gerald Wallace,1,25,6
CHI,Derrick Rose,0,25,6
CHA,Boris Diaw,1,25,6
CHI,Joakim Noah,1,25,6
CHI,Derrick Rose,1,25,6
CHA,Stephen Jackson,1,25,6
CHI,Derrick Rose,0,25,6
CHI,Derrick Rose,1,25,6
CHA,Gerald Wallace,0,25,6
CHA,Raymond Felton,0,48,11
CHA,Stephen Jackson,0,35,20
CHA,Boris Diaw,0,25,6
CHI,Derrick Rose,1,25,6
CHA,Boris Diaw,0,8,26
CHA,Raymond Felton,0,25,6
CHA,Boris Diaw,1,25,6
CHI,Kirk Hinrich,0,21,24
CHI,Derrick Rose,1,22,13
CHI,Taj Gibson,0,25,6
CHI,Brad Miller,0,49,7
CHA,Stephen Jackson,0,14,43
CHA,Nazr Mohammed,0,10,15
CHI,Kirk Hinrich,0,14,29
CHI,Taj Gibson,0,25,6
CHI,Taj Gibson,1,25,6
CHA,Tyrus Thomas,0,20,13
CHI,Ronald Murray,0,25,6
CHA,Tyrus Thomas,0,14,9
CHI,Brad Miller,1,9,17
CHA,Tyrus Thomas,0,24,11
CHA,Tyrus Thomas,1,25,6
CHA,Nazr Mohammed,0,25,6
CHI,Derrick Rose,1,28,31
CHA,D.J. Augustin,0,8,27
CHA,Larry Hughes,1,25,6
CHA,Gerald Henderson,0,21,24
CHA,D.J. Augustin,0,40,26
CHI,Joakim Noah,0,25,6
CHA,Nazr Mohammed,0,25,6
CHI,Brad Miller,0,24,25
CHA,Nazr Mohammed,0,15,8
CHI,Brad Miller,0,17,23
CHA,D.J. Augustin,0,25,6
CHI,Joakim Noah,1,25,6
CHA,Larry Hughes,1,2,7
CHA,D.J. Augustin,0,25,6
CHA,Nazr Mohammed,1,37,11
CHI,Kirk Hinrich,1,48,7
CHA,Nazr Mohammed,0,39,10
CHI,Luol Deng,0,1,10
CHA,D.J. Augustin,1,25,6
CHA,Gerald Henderson,1,25,6
CHI,Luol Deng,1,25,6
CHA,Tyrus Thomas,0,25,6
CHA,Tyrus Thomas,1,25,6
CHA,Nazr Mohammed,1,20,13
