PHX,Amare Stoudemire,1,25,25
DEN,Kenyon Martin,0,23,23
PHX,Amare Stoudemire,1,25,6
PHX,Jason Richardson,0,47,9
DEN,J.R. Smith,0,6,24
PHX,Amare Stoudemire,0,25,25
PHX,Robin Lopez,1,25,6
DEN,Kenyon Martin,1,27,29
DEN,J.R. Smith,1,25,6
PHX,Grant Hill,0,38,11
DEN,Kenyon Martin,0,25,6
PHX,Grant Hill,0,49,9
DEN,J.R. Smith,0,16,25
DEN,Anthony Carter,0,25,6
DEN,Kenyon Martin,0,38,28
PHX,Matt Barnes,1,25,6
PHX,Grant Hill,1,24,15
PHX,Matt Barnes,0,44,22
DEN,Anthony Carter,0,10,25
PHX,Steve Nash,1,10,25
DEN,Chauncey Billups,0,37,17
DEN,Chauncey Billups,1,9,12
PHX,Louis Amundson,0,25,6
DEN,Chauncey Billups,0,47,17
DEN,Chauncey Billups,0,8,29
DEN,Kenyon Martin,1,25,6
PHX,Grant Hill,0,17,24
PHX,Grant Hill,1,17,9
DEN,J.R. Smith,0,25,31
PHX,Matt Barnes,0,45,21
PHX,Leandro Barbosa,0,22,31
PHX,Grant Hill,1,31,16
DEN,J.R. Smith,0,43,11
PHX,Leandro Barbosa,1,25,6
PHX,Jason Richardson,0,25,15
DEN,J.R. Smith,0,46,22
PHX,Steve Nash,0,44,24
DEN,J.R. Smith,0,25,6
DEN,J.R. Smith,1,41,7
PHX,Leandro Barbosa,0,25,6
PHX,Leandro Barbosa,0,1,9
DEN,Chauncey Billups,0,8,25
DEN,Linas Kleiza,1,25,6
PHX,Leandro Barbosa,0,2,8
DEN,Linas Kleiza,1,2,16
DEN,Linas Kleiza,1,25,6
DEN,Kenyon Martin,0,20,18
PHX,Jason Richardson,1,25,6
PHX,Steve Nash,1,27,31
DEN,Chauncey Billups,0,9,25
PHX,Amare Stoudemire,0,17,20
DEN,Chauncey Billups,0,25,6
PHX,Jason Richardson,1,47,23
DEN,J.R. Smith,0,35,29
DEN,Kenyon Martin,1,25,6
PHX,Grant Hill,1,25,6
PHX,Grant Hill,1,25,6
DEN,Kenyon Martin,0,44,8
DEN,J.R. Smith,1,49,9
PHX,Leandro Barbosa,0,39,8
DEN,J.R. Smith,0,41,22
PHX,Grant Hill,0,42,7
PHX,Grant Hill,0,25,6
DEN,Chauncey Billups,1,12,20
PHX,Steve Nash,0,15,26
DEN,Anthony Carter,1,40,17
PHX,Leandro Barbosa,0,41,16
PHX,Leandro Barbosa,0,38,12
DEN,Kenyon Martin,0,30,11
PHX,Steve Nash,1,36,26
DEN,Chauncey Billups,1,25,6
PHX,Grant Hill,0,42,7
PHX,Jason Richardson,0,11,27
DEN,Chauncey Billups,0,23,35
DEN,Kenyon Martin,1,25,6
DEN,Anthony Carter,0,7,20
PHX,Leandro Barbosa,0,42,25
DEN,Kenyon Martin,1,11,26
PHX,Jason Richardson,1,20,11
PHX,Jason Richardson,0,29,30
