MIL,Andrew Bogut,0,32,7
TOR,Jarrett Jack,0,35,11
TOR,Jarrett Jack,0,45,22
MIL,Andrew Bogut,0,33,8
MIL,Brandon Jennings,1,25,6
MIL,Carlos Delfino,1,41,6
TOR,Hedo Turkoglu,1,45,9
TOR,Jarrett Jack,1,25,6
MIL,Andrew Bogut,1,32,5
TOR,Chris Bosh,0,31,20
MIL,Carlos Delfino,1,25,6
MIL,Luc Richard Mbah a Moute,1,25,6
MIL,Brandon Jennings,0,28,27
MIL,Ersan Ilyasova,0,19,22
MIL,Ersan Ilyasova,1,25,6
TOR,Jarrett Jack,1,40,19
MIL,Carlos Delfino,1,25,6
TOR,Chris Bosh,0,33,22
TOR,Chris Bosh,0,30,10
MIL,Carlos Delfino,0,40,17
TOR,DeMar DeRozan,0,25,6
MIL,Brandon Jennings,1,49,6
TOR,Marcus Banks,0,11,28
MIL,Brandon Jennings,0,12,28
TOR,Antoine Wright,1,25,6
MIL,Carlos Delfino,0,46,22
MIL,Hakim Warrick,0,17,22
TOR,Antoine Wright,0,40,12
TOR,Marco Belinelli,1,6,24
TOR,Amir Johnson,1,25,6
MIL,Hakim Warrick,1,11,11
TOR,Marco Belinelli,0,2,9
TOR,Chris Bosh,0,31,8
MIL,Roko Ukic,1,35,10
TOR,Hedo Turkoglu,1,16,31
MIL,Brandon Jennings,0,25,6
TOR,Marco Belinelli,1,2,15
MIL,Roko Ukic,0,13,30
MIL,Luc Richard Mbah a Moute,1,25,6
TOR,Chris Bosh,0,25,12
MIL,Luke Ridnour,1,44,6
TOR,Antoine Wright,1,25,6
MIL,Roko Ukic,1,46,23
MIL,Luke Ridnour,1,40,28
TOR,Marco Belinelli,0,11,28
MIL,Luc Richard Mbah a Moute,0,41,6
TOR,Sonny Weems,1,25,6
MIL,Luc Richard Mbah a Moute,1,41,6
TOR,Jarrett Jack,1,25,6
MIL,Luke Ridnour,0,42,5
TOR,Sonny Weems,1,25,6
MIL,Ersan Ilyasova,1,22,11
TOR,Jarrett Jack,1,25,6
TOR,Sonny Weems,1,25,6
MIL,Luke Ridnour,1,25,6
TOR,Sonny Weems,1,25,6
MIL,Carlos Delfino,1,42,6
TOR,Hedo Turkoglu,0,44,18
MIL,Luc Richard Mbah a Moute,1,12,6
TOR,Jarrett Jack,0,42,27
MIL,Luke Ridnour,1,21,24
MIL,Roko Ukic,1,36,6
TOR,Patrick O'Bryant,1,31,9
MIL,Jodie Meeks,0,34,14
TOR,Sonny Weems,0,10,27
MIL,Roko Ukic,1,42,26
MIL,Hakim Warrick,0,17,18
TOR,Patrick O'Bryant,0,40,5
MIL,Hakim Warrick,1,28,10
TOR,Marcus Banks,0,44,26
