NJN,Bobby Simmons,1,41,6
ORL,Dwight Howard,0,25,6
NJN,Chris Douglas-Roberts,0,25,6
ORL,Jason Williams,0,25,6
ORL,Vince Carter,1,12,6
NJN,Bobby Simmons,0,19,25
ORL,Jason Williams,1,30,23
NJN,Rafer Alston,0,17,11
NJN,Sean Williams,1,25,6
ORL,Matt Barnes,0,18,11
ORL,Vince Carter,1,30,28
NJN,Terrence Williams,1,21,15
ORL,Matt Barnes,1,25,6
NJN,Brook Lopez,0,11,13
ORL,Jason Williams,1,39,18
NJN,Terrence Williams,0,27,14
ORL,Jason Williams,1,47,17
NJN,Chris Douglas-Roberts,0,25,6
ORL,Vince Carter,1,25,32
NJN,Rafer Alston,0,25,6
ORL,Matt Barnes,0,25,6
ORL,Vince Carter,0,8,7
NJN,Rafer Alston,1,15,8
ORL,J.J. Redick,0,21,31
NJN,Trenton Hassell,0,35,21
ORL,Jason Williams,1,25,6
NJN,Brook Lopez,0,38,23
NJN,Chris Douglas-Roberts,1,44,8
ORL,Vince Carter,1,26,32
NJN,Trenton Hassell,1,25,6
ORL,Jason Williams,0,43,26
NJN,Brook Lopez,0,29,16
ORL,Mickael Pietrus,1,2,16
NJN,Trenton Hassell,0,33,11
ORL,J.J. Redick,0,30,24
NJN,Rafer Alston,1,16,5
ORL,Mickael Pietrus,1,25,6
NJN,Terrence Williams,0,38,15
NJN,Eduardo Najera,0,19,31
NJN,Rafer Alston,1,21,15
ORL,Jameer Nelson,0,28,26
NJN,Rafer Alston,0,38,27
NJN,Terrence Williams,0,25,32
NJN,Sean Williams,0,40,26
