PHX,Amare Stoudemire,1,21,23
OKC,Kevin Durant,0,25,6
PHX,Jason Richardson,0,37,19
PHX,Grant Hill,1,40,7
OKC,Russell Westbrook,1,31,21
PHX,Robin Lopez,0,27,10
PHX,Jason Richardson,1,5,21
OKC,Nenad Krstic,0,37,20
OKC,Jeff Green,0,8,9
PHX,Amare Stoudemire,1,25,6
OKC,Kevin Durant,1,25,6
PHX,Robin Lopez,0,29,6
OKC,Nenad Krstic,0,10,10
OKC,Kevin Durant,1,25,6
OKC,Thabo Sefolosha,0,25,6
PHX,Grant Hill,1,2,8
OKC,Thabo Sefolosha,0,39,15
PHX,Jason Richardson,0,25,6
PHX,Jason Richardson,1,25,6
OKC,Russell Westbrook,0,11,7
PHX,Goran Dragic,1,2,7
PHX,Grant Hill,1,48,7
PHX,Goran Dragic,1,17,10
PHX,Jason Richardson,1,25,6
OKC,Russell Westbrook,1,16,17
OKC,Kevin Durant,1,15,28
OKC,Russell Westbrook,1,25,6
OKC,Jeff Green,0,47,15
OKC,Russell Westbrook,1,25,6
PHX,Amare Stoudemire,0,14,10
OKC,James Harden,0,44,22
OKC,Jeff Green,1,25,6
OKC,Nick Collison,0,25,6
OKC,Jeff Green,0,3,15
PHX,Jason Richardson,0,9,25
PHX,Amare Stoudemire,1,25,6
OKC,Russell Westbrook,0,22,23
PHX,Goran Dragic,1,6,22
PHX,Goran Dragic,0,12,7
OKC,James Harden,1,25,6
PHX,Jason Richardson,0,25,20
OKC,James Harden,1,33,10
PHX,Amare Stoudemire,0,27,10
PHX,Goran Dragic,1,25,6
OKC,Jeff Green,1,25,6
OKC,Russell Westbrook,1,29,25
PHX,Jared Dudley,0,20,9
OKC,Russell Westbrook,0,39,15
OKC,Russell Westbrook,0,30,24
OKC,Kevin Durant,0,40,21
OKC,Eric Maynor,1,43,22
OKC,James Harden,0,25,6
OKC,Kevin Durant,1,25,6
PHX,Jared Dudley,0,2,8
OKC,Serge Ibaka,1,25,12
OKC,Kevin Durant,0,41,25
PHX,Louis Amundson,0,25,6
PHX,Jason Richardson,1,12,7
OKC,Kevin Durant,1,44,21
OKC,Kevin Durant,1,19,17
PHX,Goran Dragic,0,25,22
OKC,Eric Maynor,0,48,8
PHX,Jason Richardson,0,25,6
OKC,Russell Westbrook,0,25,6
PHX,Grant Hill,0,25,6
OKC,James Harden,0,2,7
PHX,Jared Dudley,1,25,30
OKC,Kevin Durant,0,18,22
PHX,Amare Stoudemire,1,25,6
PHX,Grant Hill,0,15,9
PHX,Amare Stoudemire,1,25,6
OKC,Kevin Durant,0,15,8
OKC,Jeff Green,0,25,6
PHX,Amare Stoudemire,1,25,6
OKC,Kevin Durant,0,32,27
OKC,Russell Westbrook,0,43,19
OKC,Jeff Green,0,25,6
PHX,Jason Richardson,1,25,16
OKC,Jeff Green,0,3,18
