LAL,Kobe Bryant,1,14,23
MEM,Darius Miles,0,20,27
LAL,Lamar Odom,0,47,18
LAL,Josh Powell,1,40,18
LAL,Sasha Vujacic,0,25,6
LAL,D.J. Mbenga,0,25,6
MEM,Rudy Gay,0,25,6
LAL,D.J. Mbenga,1,33,19
MEM,Darrell Arthur,0,15,22
LAL,Jordan Farmar,1,25,6
LAL,Sasha Vujacic,1,25,6
MEM,Darrell Arthur,1,12,11
LAL,Trevor Ariza,0,2,11
LAL,Sasha Vujacic,1,25,6
MEM,Rudy Gay,0,25,6
LAL,D.J. Mbenga,1,35,24
LAL,Josh Powell,0,13,6
MEM,Rudy Gay,1,44,24
MEM,Mike Conley,0,25,6
LAL,Sasha Vujacic,1,20,23
MEM,O.J. Mayo,1,42,25
LAL,Jordan Farmar,0,36,19
LAL,Trevor Ariza,0,48,9
MEM,Marc Gasol,1,25,6
LAL,Sasha Vujacic,0,12,27
MEM,Rudy Gay,1,16,21
LAL,Sasha Vujacic,1,15,28
LAL,Pau Gasol,0,25,6
MEM,O.J. Mayo,0,14,29
LAL,Josh Powell,1,25,6
LAL,Josh Powell,0,25,6
MEM,Marc Gasol,1,25,6
LAL,Josh Powell,1,26,10
MEM,Rudy Gay,0,25,6
MEM,Darrell Arthur,1,25,6
LAL,Trevor Ariza,0,23,31
LAL,Pau Gasol,0,25,6
LAL,Pau Gasol,0,25,6
LAL,Pau Gasol,0,25,6
LAL,Pau Gasol,0,25,6
LAL,Trevor Ariza,0,45,22
MEM,Greg Buckner,0,14,29
LAL,D.J. Mbenga,0,29,14
