NJN,Vince Carter,0,10,7
IND,Jamaal Tinsley,0,23,26
NJN,Jason Kidd,0,24,8
IND,Stephen Jackson,0,23,8
NJN,Vince Carter,0,28,8
NJN,Antoine Wright,0,22,7
IND,Jermaine O'Neal,0,14,11
NJN,Jason Kidd,1,27,6
IND,Jamaal Tinsley,1,23,8
NJN,Vince Carter,1,33,21
NJN,Vince Carter,0,28,7
IND,Marquis Daniels,0,26,8
IND,Marquis Daniels,1,34,24
IND,Danny Granger,0,3,20
NJN,Nenad Krstic,1,22,13
IND,Marquis Daniels,0,25,14
IND,Darrell Armstrong,1,48,4
IND,Danny Granger,1,37,28
NJN,Vince Carter,0,32,31
IND,Danny Granger,0,42,26
IND,Danny Granger,1,1,7
NJN,Nenad Krstic,0,24,8
IND,Jermaine O'Neal,1,18,23
IND,Jermaine O'Neal,0,40,5
NJN,Clifford Robinson,1,6,21
IND,Marquis Daniels,0,24,8
IND,Al Harrington,0,26,11
NJN,Marcus Williams,0,10,11
IND,Jermaine O'Neal,0,25,10
IND,Al Harrington,1,24,6
NJN,Jason Kidd,1,31,21
IND,Al Harrington,1,15,10
NJN,Bostjan Nachbar,1,26,5
NJN,Jason Kidd,1,25,9
IND,Al Harrington,1,35,5
NJN,Jason Collins,1,25,10
IND,Danny Granger,0,22,31
NJN,Clifford Robinson,0,10,15
IND,Jamaal Tinsley,1,27,28
NJN,Clifford Robinson,1,22,10
NJN,Jason Kidd,0,39,18
IND,Al Harrington,0,48,20
NJN,Bostjan Nachbar,0,36,16
IND,Jermaine O'Neal,0,14,5
NJN,Vince Carter,0,8,14
IND,Jamaal Tinsley,0,16,30
IND,Al Harrington,1,24,8
NJN,Jason Kidd,0,13,20
NJN,Nenad Krstic,0,11,18
IND,Jermaine O'Neal,1,34,6
NJN,Vince Carter,1,16,7
IND,Jermaine O'Neal,0,28,5
NJN,Vince Carter,0,20,13
NJN,Nenad Krstic,1,24,8
IND,Jermaine O'Neal,0,37,16
IND,Danny Granger,1,25,8
NJN,Nenad Krstic,0,25,7
IND,Danny Granger,0,48,8
IND,Darrell Armstrong,0,41,26
IND,Jamaal Tinsley,0,19,7
