DEN,Carmelo Anthony,0,10,26
DEN,Nene Hilario,1,25,6
NOK,Chris Paul,0,15,6
DEN,Allen Iverson,0,25,6
DEN,Carmelo Anthony,1,25,6
NOK,Chris Paul,0,25,6
DEN,Carmelo Anthony,0,25,6
NOK,Devin Brown,1,25,6
DEN,Allen Iverson,1,35,19
NOK,David West,0,27,9
NOK,David West,0,27,9
NOK,Rasual Butler,0,36,29
DEN,Steve Blake,1,25,6
NOK,Chris Paul,0,25,6
NOK,Bobby Jackson,1,25,6
NOK,Chris Paul,0,14,6
NOK,Devin Brown,0,25,6
NOK,Bobby Jackson,0,6,22
