HOU,Steve Novak,0,47,17
MEM,Pau Gasol,1,31,8
HOU,Steve Novak,1,43,25
MEM,Dahntay Jones,1,14,20
HOU,Shane Battier,0,31,22
MEM,Dahntay Jones,1,23,11
MEM,Dahntay Jones,0,25,6
MEM,Mike Miller,1,25,6
HOU,Rafer Alston,0,9,25
HOU,Tracy McGrady,0,34,10
MEM,Dahntay Jones,1,25,6
HOU,Tracy McGrady,1,36,29
MEM,Stromile Swift,1,23,11
HOU,Tracy McGrady,1,34,9
HOU,Shane Battier,0,48,7
MEM,Stromile Swift,1,25,6
HOU,Shane Battier,0,2,8
HOU,Tracy McGrady,0,40,28
MEM,Chucky Atkins,1,25,6
HOU,Rafer Alston,1,23,16
MEM,Stromile Swift,0,25,6
MEM,Pau Gasol,0,32,6
HOU,Rafer Alston,0,25,6
HOU,Shane Battier,1,38,28
MEM,Mike Miller,0,25,6
HOU,Tracy McGrady,1,34,21
MEM,Chucky Atkins,0,25,6
HOU,Luther Head,1,48,7
MEM,Pau Gasol,1,25,6
MEM,Pau Gasol,1,30,9
HOU,Juwan Howard,0,14,9
MEM,Mike Miller,1,43,25
HOU,Luther Head,1,40,27
MEM,Pau Gasol,0,25,6
MEM,Mike Miller,1,29,11
MEM,Pau Gasol,0,28,11
MEM,Stromile Swift,1,25,6
