WAS,Oleksiy Pecherov,0,14,22
DEN,J.R. Smith,0,17,30
DEN,Linas Kleiza,0,43,24
WAS,Antawn Jamison,1,32,12
DEN,Linas Kleiza,0,25,6
WAS,Antawn Jamison,1,25,6
DEN,Renaldo Balkman,0,26,26
DEN,J.R. Smith,1,25,6
WAS,Mike James,1,45,16
WAS,Oleksiy Pecherov,0,25,6
WAS,Mike James,0,23,16
DEN,J.R. Smith,0,43,16
DEN,Chris Andersen,1,25,6
WAS,Nick Young,1,8,15
WAS,Nick Young,0,25,6
WAS,JaVale McGee,0,25,6
DEN,J.R. Smith,1,25,6
WAS,JaVale McGee,0,25,6
DEN,Linas Kleiza,0,8,16
DEN,Chris Andersen,0,25,6
DEN,Chris Andersen,1,25,6
DEN,Jason Hart,0,44,23
WAS,Javaris Crittenton,0,25,6
WAS,JaVale McGee,1,25,6
DEN,Johan Petro,1,25,6
WAS,Oleksiy Pecherov,1,25,6
DEN,Renaldo Balkman,1,25,6
WAS,Andray Blatche,0,37,16
WAS,JaVale McGee,1,25,6
