NYK,Fred Jones,0,2,5
SAC,John Salmons,0,10,25
SAC,John Salmons,1,25,6
NYK,Nate Robinson,1,13,28
SAC,Spencer Hawes,0,28,27
NYK,Jamal Crawford,1,25,32
SAC,Quincy Douby,1,34,25
NYK,Stephon Marbury,1,43,24
NYK,Jamal Crawford,0,11,27
SAC,Francisco Garcia,0,14,28
NYK,Stephon Marbury,1,24,31
SAC,Beno Udrih,0,39,27
SAC,Quincy Douby,0,49,5
NYK,Nate Robinson,0,10,26
NYK,Jamal Crawford,0,30,7
NYK,Stephon Marbury,0,13,28
NYK,Stephon Marbury,0,49,4
NYK,Nate Robinson,1,15,6
SAC,Francisco Garcia,0,5,22
NYK,Stephon Marbury,0,24,9
SAC,Francisco Garcia,0,44,6
NYK,Jamal Crawford,0,25,6
SAC,John Salmons,1,25,6
NYK,Nate Robinson,0,15,24
NYK,Jamal Crawford,0,39,28
SAC,Beno Udrih,0,14,25
NYK,Wilson Chandler,0,28,9
NYK,Jamal Crawford,0,25,6
NYK,Renaldo Balkman,1,7,6
NYK,Renaldo Balkman,1,25,6
SAC,Beno Udrih,0,36,12
NYK,David Lee,0,25,6
NYK,David Lee,1,25,6
NYK,David Lee,1,25,6
SAC,Brad Miller,1,25,6
NYK,Nate Robinson,0,25,6
NYK,Eddy Curry,1,25,6
NYK,Eddy Curry,0,25,6
NYK,David Lee,1,25,6
SAC,Brad Miller,1,42,5
SAC,Beno Udrih,0,14,22
NYK,Jamal Crawford,1,32,8
SAC,Brad Miller,0,33,25
NYK,Nate Robinson,1,25,6
NYK,Nate Robinson,0,46,20
