ORL,Courtney Lee,1,1,10
ORL,Rashard Lewis,0,23,10
ATL,Mike Bibby,0,42,9
ATL,Marvin Williams,1,41,11
ORL,Dwight Howard,1,25,7
ATL,Ronald Murray,1,3,22
ORL,J.J. Redick,1,44,24
ORL,Courtney Lee,1,23,7
ATL,Maurice Evans,0,43,16
ATL,Solomon Jones,1,25,6
ORL,Courtney Lee,0,13,16
ATL,Ronald Murray,1,26,7
ORL,J.J. Redick,1,24,13
ORL,Rashard Lewis,0,35,9
ORL,Rashard Lewis,0,43,9
ATL,Ronald Murray,0,36,30
ORL,Hedo Turkoglu,0,43,23
ATL,Solomon Jones,0,22,7
ATL,Ronald Murray,1,25,6
ORL,J.J. Redick,0,6,26
ATL,Josh Smith,1,26,11
ATL,Ronald Murray,0,38,21
ORL,Anthony Johnson,1,48,12
ATL,Josh Smith,1,18,27
ORL,Dwight Howard,1,25,11
ATL,Maurice Evans,1,1,14
ATL,Joe Johnson,1,27,33
ORL,Hedo Turkoglu,0,23,7
ATL,Maurice Evans,1,25,6
ATL,Ronald Murray,1,39,15
ORL,Jameer Nelson,0,39,28
ATL,Solomon Jones,1,24,21
ORL,Jameer Nelson,0,22,8
ORL,Dwight Howard,1,25,6
ORL,Jameer Nelson,0,22,7
ORL,Dwight Howard,1,25,6
ATL,Joe Johnson,1,40,14
ORL,Hedo Turkoglu,0,49,13
ORL,Jameer Nelson,0,22,34
ATL,Marvin Williams,0,29,15
ORL,Jameer Nelson,0,23,6
ATL,Josh Smith,1,25,6
ORL,Dwight Howard,0,27,6
ATL,Marvin Williams,0,14,11
ORL,Courtney Lee,0,18,10
ATL,Mike Bibby,0,44,26
ORL,Jameer Nelson,0,39,30
ATL,Joe Johnson,0,33,24
ATL,Josh Smith,1,25,6
ORL,Hedo Turkoglu,0,39,20
ORL,Rashard Lewis,1,33,9
ATL,Joe Johnson,0,23,7
ATL,Al Horford,1,25,6
ATL,Joe Johnson,0,46,22
ATL,Mike Bibby,0,25,6
ATL,Joe Johnson,0,30,17
ATL,Marvin Williams,0,12,31
ATL,Josh Smith,1,25,6
ATL,Mike Bibby,0,38,29
ATL,Josh Smith,1,11,30
ATL,Al Horford,0,41,30
