WAS,Earl Boykins,0,25,6
WAS,Andray Blatche,1,11,9
NJN,Keyon Dooling,0,34,29
NJN,Chris Douglas-Roberts,0,25,12
WAS,Earl Boykins,1,25,6
WAS,Shaun Livingston,0,33,13
NJN,Yi Jianlian,0,23,12
NJN,Brook Lopez,0,21,16
WAS,Nick Young,0,44,6
WAS,Randy Foye,0,5,20
NJN,Terrence Williams,1,13,9
WAS,Andray Blatche,0,24,13
NJN,Brook Lopez,0,36,8
NJN,Devin Harris,0,36,27
WAS,Andray Blatche,0,41,6
NJN,Devin Harris,0,43,23
WAS,Andray Blatche,1,25,6
NJN,Devin Harris,0,30,19
WAS,Al Thornton,0,14,18
WAS,Andray Blatche,0,25,6
WAS,Andray Blatche,1,25,6
NJN,Terrence Williams,1,1,7
NJN,Devin Harris,0,10,7
WAS,Randy Foye,0,25,24
NJN,Terrence Williams,1,25,6
NJN,Brook Lopez,0,25,6
WAS,Andray Blatche,0,41,22
WAS,Mike Miller,0,44,20
WAS,JaVale McGee,1,25,6
NJN,Yi Jianlian,0,28,12
WAS,Andray Blatche,0,27,22
NJN,Devin Harris,0,2,5
WAS,Andray Blatche,1,20,23
NJN,Devin Harris,0,25,6
WAS,Randy Foye,1,40,6
NJN,Devin Harris,0,22,12
WAS,Randy Foye,1,40,5
NJN,Jarvis Hayes,0,35,6
NJN,Yi Jianlian,0,25,6
NJN,Devin Harris,1,25,6
