CLE,Larry Hughes,0,8,15
HOU,Tracy McGrady,0,24,32
CLE,Drew Gooden,1,11,7
HOU,Shane Battier,0,49,7
CLE,Zydrunas Ilgauskas,1,25,15
HOU,Yao Ming,1,40,9
CLE,LeBron James,1,8,14
HOU,Rafer Alston,0,38,29
CLE,Ira Newble,0,45,8
CLE,Larry Hughes,1,25,10
HOU,Yao Ming,0,30,17
CLE,Zydrunas Ilgauskas,1,44,6
HOU,Luis Scola,1,25,7
CLE,Larry Hughes,0,38,9
CLE,Zydrunas Ilgauskas,0,19,23
HOU,Luis Scola,1,43,8
CLE,Larry Hughes,1,42,23
HOU,Shane Battier,1,49,6
CLE,LeBron James,1,9,27
HOU,Rafer Alston,1,14,28
CLE,Larry Hughes,0,12,28
CLE,Drew Gooden,0,38,10
HOU,Rafer Alston,1,24,7
CLE,Zydrunas Ilgauskas,0,16,14
CLE,Drew Gooden,0,24,5
CLE,Ira Newble,1,24,6
HOU,Yao Ming,0,30,16
CLE,Larry Hughes,0,48,5
HOU,Luis Scola,1,25,6
CLE,LeBron James,0,38,27
CLE,LeBron James,1,25,7
HOU,Tracy McGrady,1,16,23
CLE,Drew Gooden,0,25,12
HOU,Tracy McGrady,1,19,24
CLE,LeBron James,1,24,7
HOU,Tracy McGrady,0,29,11
CLE,Dwayne Jones,0,20,15
CLE,Ira Newble,1,35,17
HOU,Tracy McGrady,0,41,28
HOU,Tracy McGrady,1,23,11
CLE,Donyell Marshall,1,25,6
HOU,Bonzi Wells,1,25,8
CLE,LeBron James,1,36,28
HOU,Rafer Alston,1,40,26
CLE,LeBron James,0,6,22
HOU,Carl Landry,1,24,7
HOU,Luis Scola,1,25,6
CLE,Zydrunas Ilgauskas,0,41,15
CLE,Drew Gooden,0,14,11
HOU,Yao Ming,0,23,6
HOU,Tracy McGrady,0,29,26
CLE,Larry Hughes,0,18,12
HOU,Bonzi Wells,0,2,6
CLE,Donyell Marshall,0,27,12
CLE,Zydrunas Ilgauskas,1,26,6
HOU,Carl Landry,0,38,8
HOU,Rafer Alston,0,39,16
HOU,Yao Ming,0,24,6
CLE,Zydrunas Ilgauskas,0,41,16
HOU,Carl Landry,1,25,5
CLE,Daniel Gibson,0,37,27
HOU,Yao Ming,0,41,10
CLE,LeBron James,0,24,7
CLE,Zydrunas Ilgauskas,1,24,6
HOU,Carl Landry,1,25,6
CLE,Larry Hughes,0,25,7
HOU,Rafer Alston,1,12,28
CLE,LeBron James,1,17,30
HOU,Yao Ming,0,11,9
CLE,LeBron James,1,43,25
HOU,Yao Ming,0,26,8
CLE,LeBron James,0,11,26
HOU,Tracy McGrady,1,27,6
CLE,Daniel Gibson,1,11,27
HOU,Tracy McGrady,0,31,32
CLE,Devin Brown,1,12,10
