CHI,Derrick Rose,1,25,6
PHX,Grant Hill,0,46,6
CHI,Luol Deng,1,7,15
PHX,Amare Stoudemire,1,32,7
PHX,Jason Richardson,0,49,6
CHI,Luol Deng,1,2,6
PHX,Steve Nash,0,16,19
PHX,Amare Stoudemire,0,25,6
CHI,Tyrus Thomas,0,25,6
CHI,Luol Deng,0,25,10
PHX,Jason Richardson,1,25,6
CHI,Brad Miller,0,32,12
PHX,Jason Richardson,0,42,24
PHX,Steve Nash,0,20,7
PHX,Amare Stoudemire,1,25,6
CHI,John Salmons,1,3,18
PHX,Steve Nash,0,25,6
CHI,Derrick Rose,1,38,28
CHI,Luol Deng,1,20,8
PHX,Goran Dragic,0,25,6
CHI,Taj Gibson,0,14,19
PHX,Jared Dudley,0,25,6
PHX,Jared Dudley,0,25,6
CHI,Tyrus Thomas,0,5,6
PHX,Goran Dragic,1,40,25
CHI,Tyrus Thomas,0,25,6
PHX,Jason Richardson,0,25,6
PHX,Louis Amundson,0,25,6
CHI,Derrick Rose,0,17,11
PHX,Channing Frye,0,18,10
PHX,Goran Dragic,0,17,29
CHI,Taj Gibson,0,32,8
PHX,Channing Frye,0,2,7
PHX,Jared Dudley,0,25,6
CHI,John Salmons,0,48,21
CHI,John Salmons,1,18,12
PHX,Jason Richardson,1,25,6
CHI,John Salmons,1,8,24
PHX,Goran Dragic,0,30,31
PHX,Jason Richardson,0,25,6
CHI,Derrick Rose,1,25,6
PHX,Steve Nash,0,17,14
PHX,Jason Richardson,0,25,6
PHX,Channing Frye,0,29,30
PHX,Grant Hill,0,18,9
CHI,Kirk Hinrich,0,2,6
PHX,Grant Hill,0,2,5
PHX,Channing Frye,1,35,29
PHX,Channing Frye,1,2,5
CHI,John Salmons,1,24,19
PHX,Amare Stoudemire,1,25,6
PHX,Amare Stoudemire,0,25,6
PHX,Channing Frye,0,23,31
CHI,Luol Deng,1,19,24
PHX,Steve Nash,0,23,19
CHI,Derrick Rose,1,36,23
PHX,Jason Richardson,0,40,27
CHI,Joakim Noah,1,22,25
