PHI,Willie Green,0,25,6
PHI,Elton Brand,0,25,6
PHI,Thaddeus Young,0,32,18
NYK,Al Harrington,0,41,27
PHI,Jrue Holiday,0,11,26
NYK,David Lee,0,20,9
PHI,Rodney Carney,1,10,28
NYK,Nate Robinson,0,25,28
PHI,Rodney Carney,0,42,27
NYK,Wilson Chandler,1,36,23
PHI,Elton Brand,0,33,22
NYK,Al Harrington,1,33,16
PHI,Lou Williams,0,9,8
NYK,Wilson Chandler,0,26,12
PHI,Rodney Carney,1,48,4
NYK,Wilson Chandler,1,25,10
PHI,Lou Williams,0,25,6
PHI,Rodney Carney,0,41,28
NYK,Nate Robinson,0,22,15
PHI,Lou Williams,0,14,18
NYK,Al Harrington,1,42,25
PHI,Rodney Carney,1,25,6
NYK,Al Harrington,0,31,7
PHI,Marreese Speights,1,21,23
NYK,David Lee,1,25,11
NYK,Wilson Chandler,0,25,6
PHI,Marreese Speights,1,10,15
NYK,Jared Jeffries,0,48,5
PHI,Andre Iguodala,1,25,6
NYK,Danilo Gallinari,0,49,6
NYK,David Lee,1,24,22
PHI,Rodney Carney,1,5,22
NYK,Wilson Chandler,0,31,25
NYK,Jared Jeffries,1,25,6
PHI,Rodney Carney,0,4,23
PHI,Marreese Speights,1,25,6
NYK,Wilson Chandler,1,24,12
PHI,Allen Iverson,0,38,17
NYK,David Lee,1,10,4
PHI,Marreese Speights,1,18,7
NYK,David Lee,1,25,6
PHI,Rodney Carney,0,5,21
