SAS,Tim Duncan,1,25,6
HOU,Carl Landry,1,25,12
SAS,Richard Jefferson,0,25,6
SAS,Tim Duncan,0,25,6
HOU,Luis Scola,1,21,24
SAS,Richard Jefferson,0,26,25
HOU,Luis Scola,0,31,13
SAS,Antonio McDyess,1,17,22
HOU,Aaron Brooks,1,13,28
SAS,Tony Parker,1,14,7
HOU,Trevor Ariza,0,25,6
SAS,Tony Parker,1,31,10
HOU,Aaron Brooks,1,17,17
SAS,Antonio McDyess,0,40,9
HOU,Aaron Brooks,1,25,6
HOU,Aaron Brooks,0,27,14
HOU,Chuck Hayes,0,25,6
HOU,Trevor Ariza,0,20,11
SAS,Tim Duncan,0,20,24
HOU,Chuck Hayes,0,25,6
HOU,Chuck Hayes,0,25,6
SAS,Tony Parker,0,35,18
HOU,Trevor Ariza,0,12,20
SAS,Keith Bogans,0,48,15
HOU,Aaron Brooks,0,44,21
HOU,Luis Scola,0,9,13
SAS,Tim Duncan,1,38,11
HOU,Aaron Brooks,0,2,8
HOU,Shane Battier,0,10,26
SAS,Antonio McDyess,1,9,10
HOU,Luis Scola,0,25,12
HOU,Chuck Hayes,0,25,6
SAS,Antonio McDyess,0,39,9
HOU,Aaron Brooks,0,25,6
HOU,Chuck Hayes,0,25,6
SAS,Richard Jefferson,0,25,6
SAS,Tim Duncan,1,27,20
HOU,Aaron Brooks,0,33,27
HOU,Trevor Ariza,0,25,14
HOU,Luis Scola,0,32,15
SAS,Tim Duncan,1,16,11
SAS,Keith Bogans,0,29,31
HOU,Luis Scola,1,15,22
SAS,Tony Parker,1,22,26
SAS,Tony Parker,0,7,13
SAS,Tony Parker,0,25,6
HOU,Aaron Brooks,1,25,6
SAS,Tony Parker,1,25,12
HOU,Carl Landry,0,38,8
HOU,Chase Budinger,1,24,13
SAS,DeJuan Blair,1,25,6
HOU,Kyle Lowry,1,47,9
HOU,Carl Landry,0,9,16
HOU,Chase Budinger,0,25,30
SAS,George Hill,0,25,29
HOU,Chase Budinger,1,25,6
SAS,Matt Bonner,1,25,6
HOU,Chase Budinger,1,25,6
SAS,Richard Jefferson,1,25,6
HOU,Carl Landry,1,25,6
SAS,Tim Duncan,0,38,11
SAS,George Hill,0,19,22
HOU,Kyle Lowry,1,25,6
SAS,Tony Parker,1,25,6
SAS,Tony Parker,1,25,6
HOU,Trevor Ariza,1,14,28
HOU,Carl Landry,0,11,18
SAS,Tony Parker,0,20,26
HOU,Trevor Ariza,0,25,6
HOU,Trevor Ariza,0,25,6
SAS,Tony Parker,0,11,18
SAS,Tony Parker,0,17,12
HOU,Carl Landry,1,25,15
SAS,Antonio McDyess,1,25,6
HOU,David Andersen,1,18,29
SAS,Tony Parker,0,26,16
HOU,Chase Budinger,0,42,23
SAS,Tim Duncan,1,16,11
HOU,Trevor Ariza,0,11,26
HOU,David Andersen,0,36,28
SAS,Tim Duncan,0,30,15
HOU,Kyle Lowry,0,25,6
SAS,Antonio McDyess,1,8,9
HOU,Aaron Brooks,0,25,6
HOU,Aaron Brooks,1,25,6
HOU,Trevor Ariza,1,36,29
HOU,Carl Landry,0,18,13
HOU,Carl Landry,1,20,11
HOU,Aaron Brooks,0,13,18
HOU,Aaron Brooks,0,25,6
