NJN,Kris Humphries,1,25,6
IND,Mike Dunleavy,1,25,6
NJN,Devin Harris,0,25,6
NJN,Yi Jianlian,1,25,6
IND,Solomon Jones,0,25,6
NJN,Jarvis Hayes,0,9,25
IND,Troy Murphy,1,25,6
NJN,Keyon Dooling,0,44,21
IND,A.J. Price,0,42,7
IND,Tyler Hansbrough,0,25,11
NJN,Keyon Dooling,1,11,28
IND,Mike Dunleavy,1,25,6
NJN,Keyon Dooling,0,26,33
IND,Mike Dunleavy,1,14,29
IND,Solomon Jones,0,25,6
IND,Dahntay Jones,0,13,13
IND,Tyler Hansbrough,0,27,11
NJN,Brook Lopez,1,22,14
IND,Tyler Hansbrough,1,25,6
IND,Mike Dunleavy,0,36,18
IND,A.J. Price,1,37,11
NJN,Chris Douglas-Roberts,0,11,21
NJN,Chris Douglas-Roberts,1,2,6
IND,A.J. Price,0,18,23
NJN,Chris Douglas-Roberts,0,15,11
IND,Dahntay Jones,1,25,6
NJN,Devin Harris,0,36,30
NJN,Courtney Lee,0,25,6
NJN,Brook Lopez,1,25,6
IND,Danny Granger,0,23,21
IND,Danny Granger,0,48,6
IND,Roy Hibbert,1,27,24
NJN,Brook Lopez,1,37,21
NJN,Brook Lopez,1,25,6
IND,Danny Granger,1,15,29
NJN,Yi Jianlian,1,11,7
IND,Danny Granger,0,37,6
NJN,Courtney Lee,0,25,6
NJN,Brook Lopez,1,33,24
NJN,Yi Jianlian,0,37,15
NJN,Jarvis Hayes,0,26,33
IND,Tyler Hansbrough,1,40,8
NJN,Jarvis Hayes,1,12,28
NJN,Keyon Dooling,1,25,6
NJN,Keyon Dooling,0,25,6
IND,Dahntay Jones,1,25,6
NJN,Jarvis Hayes,1,13,19
IND,Tyler Hansbrough,0,25,6
NJN,Jarvis Hayes,0,47,12
NJN,Chris Quinn,0,15,20
NJN,Kris Humphries,1,5,9
IND,A.J. Price,0,39,28
