NYK,Wilson Chandler,0,17,9
IND,Troy Murphy,0,6,22
IND,Brandon Rush,0,20,21
NYK,Larry Hughes,0,29,31
NYK,Wilson Chandler,0,19,14
NYK,Chris Wilcox,0,25,6
NYK,Chris Wilcox,1,25,6
NYK,Danilo Gallinari,0,49,8
NYK,Wilson Chandler,0,25,6
NYK,Wilson Chandler,1,25,6
IND,Troy Murphy,0,27,33
NYK,Wilson Chandler,0,49,12
IND,Jarrett Jack,1,25,6
IND,Marquis Daniels,0,25,6
NYK,David Lee,1,25,6
IND,Brandon Rush,0,25,6
NYK,David Lee,0,10,5
IND,Marquis Daniels,0,25,6
NYK,Chris Duhon,1,25,6
IND,Brandon Rush,0,41,14
NYK,Wilson Chandler,0,25,6
IND,Marquis Daniels,0,41,13
NYK,Wilson Chandler,1,34,7
IND,Jarrett Jack,1,46,19
NYK,David Lee,0,24,11
IND,Marquis Daniels,0,25,6
NYK,Chris Duhon,0,48,4
NYK,Al Harrington,1,42,24
IND,Marquis Daniels,1,23,20
IND,Troy Murphy,0,32,8
IND,Jeff Foster,1,25,6
NYK,Al Harrington,1,39,11
IND,Troy Murphy,0,25,31
NYK,Nate Robinson,1,18,19
NYK,Wilson Chandler,0,25,6
IND,Marquis Daniels,1,28,13
NYK,Al Harrington,0,14,30
IND,Jarrett Jack,0,25,6
IND,Marquis Daniels,1,25,6
NYK,Chris Duhon,1,25,6
IND,Marquis Daniels,0,2,3
IND,Marquis Daniels,1,25,6
NYK,Nate Robinson,0,30,14
NYK,Nate Robinson,1,25,6
IND,Marquis Daniels,1,25,6
NYK,Wilson Chandler,1,25,6
NYK,Al Harrington,0,25,6
IND,Marquis Daniels,0,6,22
NYK,Al Harrington,0,47,18
NYK,David Lee,0,30,15
IND,Troy Murphy,1,25,6
IND,Roy Hibbert,0,32,3
NYK,Wilson Chandler,0,25,6
NYK,David Lee,1,25,6
IND,Brandon Rush,1,25,6
NYK,David Lee,0,25,12
NYK,Al Harrington,1,25,6
IND,Troy Murphy,1,25,6
NYK,Al Harrington,1,25,6
IND,Brandon Rush,1,9,11
NYK,Al Harrington,1,41,27
NYK,Nate Robinson,0,25,6
NYK,Jared Jeffries,1,25,6
IND,Troy Murphy,1,27,30
NYK,Nate Robinson,1,25,6
IND,Roy Hibbert,0,18,12
IND,Troy Murphy,0,25,6
IND,Brandon Rush,0,29,13
IND,Brandon Rush,1,25,6
NYK,Wilson Chandler,1,2,4
IND,Jarrett Jack,0,9,12
NYK,Nate Robinson,1,25,6
IND,Marquis Daniels,1,24,14
NYK,David Lee,1,19,16
IND,Marquis Daniels,1,25,6
NYK,Nate Robinson,1,21,8
NYK,Wilson Chandler,0,6,22
NYK,Nate Robinson,1,41,26
IND,Jarrett Jack,1,3,3
NYK,Al Harrington,0,48,4
IND,Jarrett Jack,1,9,13
NYK,David Lee,1,25,6
IND,Jarrett Jack,0,43,10
IND,Marquis Daniels,1,25,6
IND,Travis Diener,1,43,23
NYK,David Lee,1,21,8
NYK,Larry Hughes,1,25,6
IND,Marquis Daniels,0,36,5
NYK,Al Harrington,0,49,6
IND,Troy Murphy,1,25,6
NYK,Larry Hughes,1,6,22
IND,Stephen Graham,0,18,13
NYK,Nate Robinson,1,4,18
IND,Troy Murphy,1,25,6
IND,Stephen Graham,0,42,24
NYK,Nate Robinson,1,6,23
NYK,Nate Robinson,0,11,26
IND,Jarrett Jack,1,25,6
IND,Brandon Rush,0,41,26
NYK,Wilson Chandler,0,6,15
NYK,Chris Duhon,0,25,6
IND,Jarrett Jack,1,25,6
NYK,Nate Robinson,0,40,10
IND,Travis Diener,1,22,30
NYK,Chris Wilcox,1,25,6
IND,Jarrett Jack,1,38,21
IND,Jarrett Jack,0,8,5
NYK,Wilson Chandler,0,7,4
IND,Brandon Rush,1,21,23
IND,Troy Murphy,1,25,6
NYK,Al Harrington,1,27,14
IND,Troy Murphy,1,25,6
NYK,Al Harrington,1,32,23
IND,Brandon Rush,1,41,26
NYK,Wilson Chandler,0,6,22
IND,Marquis Daniels,0,6,20
NYK,Al Harrington,1,38,19
IND,Jarrett Jack,0,25,6
NYK,Nate Robinson,1,2,6
IND,Jarrett Jack,1,25,6
NYK,Al Harrington,0,48,13
NYK,David Lee,0,25,6
NYK,David Lee,0,25,6
IND,Jarrett Jack,1,25,6
IND,Marquis Daniels,0,46,20
IND,Troy Murphy,0,25,6
IND,Marquis Daniels,1,25,6
NYK,Al Harrington,0,25,6
IND,Jarrett Jack,1,25,31
IND,Brandon Rush,0,24,15
NYK,Nate Robinson,1,25,6
IND,Troy Murphy,0,15,29
