GSW,C.J. Watson,1,24,21
LAC,Mardy Collins,1,23,11
LAC,Zach Randolph,1,25,6
GSW,Anthony Morrow,1,9,11
GSW,Corey Maggette,1,25,6
LAC,Ricky Davis,0,45,25
LAC,Ricky Davis,0,43,24
GSW,Anthony Morrow,0,41,28
LAC,Eric Gordon,1,1,6
GSW,Ronny Turiaf,1,25,6
LAC,Baron Davis,1,25,6
GSW,Corey Maggette,0,22,15
GSW,Anthony Randolph,1,28,26
GSW,Andris Biedrins,1,25,6
GSW,Jamal Crawford,0,25,6
LAC,Fred Jones,1,25,6
GSW,Jamal Crawford,0,21,15
LAC,Eric Gordon,1,25,6
LAC,Baron Davis,0,3,12
GSW,Corey Maggette,1,44,5
LAC,Baron Davis,0,25,6
LAC,Zach Randolph,0,8,8
GSW,Kelenna Azubuike,1,49,15
LAC,Baron Davis,0,25,6
LAC,Fred Jones,1,25,6
GSW,Jamal Crawford,0,26,14
LAC,Mardy Collins,1,25,6
GSW,Andris Biedrins,0,25,6
GSW,Andris Biedrins,0,25,6
LAC,Zach Randolph,0,18,31
LAC,Fred Jones,0,25,6
LAC,Zach Randolph,1,23,11
LAC,Eric Gordon,1,1,4
GSW,Stephen Jackson,0,13,30
LAC,Baron Davis,0,39,19
GSW,Ronny Turiaf,1,18,27
LAC,Zach Randolph,1,5,7
LAC,Fred Jones,1,25,6
LAC,Baron Davis,0,25,6
LAC,Zach Randolph,1,25,6
GSW,Stephen Jackson,0,12,19
LAC,Eric Gordon,1,5,23
GSW,Ronny Turiaf,0,25,6
LAC,Zach Randolph,0,25,6
LAC,Zach Randolph,0,24,13
LAC,Zach Randolph,0,2,6
GSW,Corey Maggette,0,25,6
GSW,Corey Maggette,0,17,21
LAC,Baron Davis,1,25,6
GSW,Jamal Crawford,1,48,8
LAC,Eric Gordon,1,39,19
LAC,Eric Gordon,1,41,26
GSW,C.J. Watson,0,25,6
LAC,Fred Jones,1,25,6
GSW,Jamal Crawford,0,25,6
GSW,Andris Biedrins,1,25,6
GSW,C.J. Watson,0,24,26
LAC,Marcus Camby,0,36,19
GSW,Corey Maggette,0,25,6
LAC,Fred Jones,1,25,6
GSW,C.J. Watson,1,40,26
GSW,C.J. Watson,1,25,6
GSW,Corey Maggette,1,25,6
GSW,Jamal Crawford,0,12,29
GSW,C.J. Watson,1,25,6
LAC,Marcus Camby,1,25,6
GSW,Anthony Morrow,0,17,8
GSW,Corey Maggette,1,25,6
GSW,Jamal Crawford,0,39,27
LAC,Marcus Camby,0,6,9
GSW,Corey Maggette,0,30,9
LAC,Zach Randolph,0,26,10
GSW,Anthony Morrow,0,1,10
GSW,Anthony Randolph,1,25,6
LAC,Baron Davis,1,25,6
LAC,Zach Randolph,1,27,9
GSW,Anthony Randolph,1,26,22
LAC,Baron Davis,0,22,7
GSW,Anthony Randolph,0,20,13
LAC,Baron Davis,1,21,30
GSW,Anthony Morrow,1,35,30
LAC,Baron Davis,0,22,27
GSW,Stephen Jackson,1,2,9
LAC,Eric Gordon,1,5,23
GSW,Stephen Jackson,0,14,21
LAC,Eric Gordon,1,47,10
LAC,Eric Gordon,0,29,18
LAC,Zach Randolph,1,25,6
GSW,Anthony Morrow,0,33,15
LAC,Zach Randolph,0,9,10
GSW,Kelenna Azubuike,1,37,31
GSW,Corey Maggette,0,35,16
LAC,Zach Randolph,1,25,13
GSW,Stephen Jackson,1,25,6
GSW,Jamal Crawford,0,0,10
GSW,Kelenna Azubuike,0,28,33
LAC,Baron Davis,0,19,21
GSW,Stephen Jackson,0,20,31
GSW,Kelenna Azubuike,0,25,6
GSW,Ronny Turiaf,0,24,24
LAC,Baron Davis,1,18,19
LAC,Baron Davis,1,20,30
LAC,Mardy Collins,1,25,19
LAC,Zach Randolph,1,29,18
GSW,Corey Maggette,0,38,29
