DEN,Nene Hilario,1,25,6
MIL,Charlie Villanueva,0,0,9
MIL,Charlie Bell,0,42,9
DEN,Carmelo Anthony,0,25,6
DEN,Linas Kleiza,1,25,6
DEN,Allen Iverson,1,41,14
MIL,Michael Redd,0,7,20
DEN,Chucky Atkins,0,25,32
MIL,Michael Redd,0,25,6
DEN,Linas Kleiza,1,2,7
DEN,Linas Kleiza,1,48,10
MIL,Andrew Bogut,0,24,15
MIL,Mo Williams,0,9,19
MIL,Andrew Bogut,1,25,6
DEN,Kenyon Martin,0,25,6
DEN,Chucky Atkins,1,9,26
MIL,Yi Jianlian,1,34,25
DEN,Nene Hilario,1,7,7
MIL,Charlie Villanueva,1,28,25
MIL,Michael Redd,0,48,7
MIL,Yi Jianlian,0,39,22
MIL,Yi Jianlian,0,7,10
DEN,Kenyon Martin,0,25,6
DEN,Linas Kleiza,0,45,22
MIL,Yi Jianlian,0,25,6
MIL,Awvee Storey,1,25,6
DEN,Allen Iverson,1,25,6
MIL,Charlie Villanueva,0,25,6
DEN,Anthony Carter,1,43,15
MIL,Yi Jianlian,0,25,6
DEN,Allen Iverson,1,25,6
MIL,Bobby Simmons,0,1,13
DEN,Kenyon Martin,0,25,6
MIL,Charlie Bell,0,23,31
DEN,Anthony Carter,0,7,13
MIL,Mo Williams,1,25,6
DEN,Allen Iverson,0,40,12
DEN,Marcus Camby,0,15,20
MIL,Mo Williams,0,25,6
DEN,Allen Iverson,1,20,10
MIL,Mo Williams,1,40,22
DEN,Carmelo Anthony,0,8,17
MIL,Yi Jianlian,0,25,6
MIL,Yi Jianlian,0,46,10
DEN,Carmelo Anthony,1,25,6
MIL,Mo Williams,1,13,27
DEN,Carmelo Anthony,0,25,6
MIL,Mo Williams,0,25,6
DEN,Carmelo Anthony,1,25,13
MIL,Yi Jianlian,1,25,6
DEN,Marcus Camby,1,25,6
MIL,Mo Williams,1,30,25
MIL,Andrew Bogut,0,34,8
DEN,Carmelo Anthony,1,25,6
MIL,Mo Williams,1,13,28
DEN,Anthony Carter,1,36,22
MIL,Michael Redd,0,25,6
DEN,Allen Iverson,1,25,6
MIL,Bobby Simmons,0,38,22
DEN,Anthony Carter,1,25,6
MIL,Mo Williams,0,12,12
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,0,25,6
DEN,Eduardo Najera,0,25,16
MIL,Yi Jianlian,0,44,10
MIL,Bobby Simmons,0,9,18
DEN,Allen Iverson,0,35,22
DEN,Allen Iverson,0,25,6
DEN,Anthony Carter,1,30,24
MIL,Mo Williams,1,16,20
DEN,Allen Iverson,1,30,12
MIL,Bobby Simmons,0,25,6
DEN,Anthony Carter,1,45,10
MIL,Charlie Villanueva,0,27,32
MIL,Mo Williams,1,18,17
DEN,Nene Hilario,0,10,17
MIL,Royal Ivey,0,45,24
MIL,Mo Williams,1,3,17
DEN,Allen Iverson,0,25,6
DEN,Carmelo Anthony,0,25,6
MIL,Charlie Villanueva,1,25,6
MIL,Mo Williams,1,44,25
DEN,Marcus Camby,1,6,24
MIL,Royal Ivey,1,49,9
DEN,Linas Kleiza,0,7,23
MIL,Mo Williams,0,22,26
DEN,Nene Hilario,1,25,6
MIL,Charlie Villanueva,1,36,19
DEN,Allen Iverson,0,9,25
MIL,Jake Voskuhl,1,25,6
DEN,Chucky Atkins,0,2,8
MIL,Mo Williams,1,25,6
DEN,Allen Iverson,0,22,17
MIL,Royal Ivey,1,49,8
DEN,Chucky Atkins,1,3,17
MIL,Jake Voskuhl,1,25,6
DEN,J.R. Smith,1,4,18
MIL,Mo Williams,0,35,17
DEN,Allen Iverson,0,25,6
DEN,Yakhouba Diawara,0,45,6
MIL,Mo Williams,0,16,22
MIL,Charlie Villanueva,0,14,8
DEN,Linas Kleiza,1,25,6
MIL,Royal Ivey,1,48,10
DEN,J.R. Smith,0,47,17
MIL,Charlie Villanueva,1,25,6
DEN,J.R. Smith,1,44,16
MIL,Royal Ivey,1,25,6
DEN,J.R. Smith,1,6,26
MIL,Charlie Bell,1,1,6
MIL,Dan Gadzuric,1,25,6
DEN,J.R. Smith,0,25,6
DEN,J.R. Smith,0,49,8
MIL,Charlie Villanueva,0,25,6
MIL,Awvee Storey,0,47,20
MIL,Awvee Storey,0,16,27
MIL,Charlie Villanueva,0,25,6
DEN,Bobby Jones,1,48,18
MIL,Dan Gadzuric,1,6,8
DEN,Anthony Carter,1,25,14
MIL,Dan Gadzuric,1,25,6
DEN,Bobby Jones,0,48,16
MIL,Royal Ivey,0,47,20
DEN,Bobby Jones,1,25,6
MIL,Royal Ivey,1,12,27
