DEN,Allen Iverson,1,40,18
SEA,Johan Petro,1,40,6
DEN,Earl Boykins,1,25,6
SEA,Damien Wilkins,1,38,12
DEN,Allen Iverson,0,39,14
DEN,Allen Iverson,1,25,6
DEN,Earl Boykins,0,41,9
SEA,Nick Collison,0,24,21
DEN,Allen Iverson,0,32,14
SEA,Damien Wilkins,1,25,6
DEN,Allen Iverson,1,25,6
SEA,Luke Ridnour,0,29,13
DEN,Allen Iverson,0,43,4
DEN,DerMarr Johnson,1,5,7
DEN,DerMarr Johnson,1,27,15
SEA,Earl Watson,0,46,20
DEN,DerMarr Johnson,0,3,20
DEN,Allen Iverson,1,25,6
SEA,Earl Watson,1,25,6
DEN,Allen Iverson,1,25,6
SEA,Chris Wilcox,0,25,6
SEA,Earl Watson,0,4,16
DEN,Allen Iverson,0,25,6
SEA,Chris Wilcox,1,25,6
SEA,Luke Ridnour,0,30,31
SEA,Luke Ridnour,0,23,20
DEN,Allen Iverson,1,24,12
SEA,Luke Ridnour,1,25,6
DEN,Allen Iverson,0,35,16
SEA,Nick Collison,1,14,8
DEN,Yakhouba Diawara,0,2,18
DEN,Jamal Sampson,0,25,6
DEN,DerMarr Johnson,0,25,6
SEA,Damien Wilkins,0,25,6
SEA,Nick Collison,0,31,9
SEA,Nick Collison,1,25,6
DEN,Allen Iverson,1,36,7
SEA,Johan Petro,0,34,19
SEA,Chris Wilcox,0,25,6
DEN,Allen Iverson,0,36,10
SEA,Luke Ridnour,1,13,28
SEA,Luke Ridnour,0,1,6
DEN,Earl Boykins,0,48,6
SEA,Chris Wilcox,0,25,6
DEN,Yakhouba Diawara,0,1,6
SEA,Earl Watson,1,21,19
SEA,Mike Wilks,1,43,6
SEA,Earl Watson,0,1,6
DEN,Earl Boykins,1,46,19
SEA,Mike Wilks,0,3,20
SEA,Mouhamed Sene,0,34,6
DEN,Earl Boykins,0,32,19
SEA,Damien Wilkins,0,37,15
SEA,Damien Wilkins,0,42,15
DEN,Linas Kleiza,0,45,21
SEA,Earl Watson,0,5,6
SEA,Luke Ridnour,1,44,16
DEN,Allen Iverson,1,19,30
SEA,Earl Watson,1,31,10
DEN,Allen Iverson,1,25,6
SEA,Luke Ridnour,0,24,14
SEA,Damien Wilkins,0,22,12
SEA,Damien Wilkins,1,25,6
DEN,Earl Boykins,1,19,11
DEN,Allen Iverson,1,31,11
DEN,Earl Boykins,0,25,6
DEN,Eduardo Najera,1,25,6
SEA,Nick Collison,0,23,10
SEA,Nick Collison,0,28,19
DEN,Yakhouba Diawara,0,48,13
SEA,Damien Wilkins,0,29,9
DEN,Allen Iverson,0,5,21
SEA,Damien Wilkins,1,48,5
DEN,Earl Boykins,1,18,11
SEA,Luke Ridnour,0,25,6
DEN,Earl Boykins,1,25,20
DEN,Yakhouba Diawara,0,25,6
SEA,Earl Watson,0,4,20
DEN,Allen Iverson,1,22,18
DEN,Yakhouba Diawara,1,25,6
SEA,Desmon Farmer,0,2,8
DEN,Reggie Evans,1,25,6
SEA,Nick Collison,1,25,6
DEN,DerMarr Johnson,0,43,5
DEN,Reggie Evans,0,24,13
SEA,Mouhamed Sene,1,25,6
DEN,Jamal Sampson,0,25,6
SEA,Desmon Farmer,1,2,17
DEN,DerMarr Johnson,0,8,11
SEA,Desmon Farmer,0,1,18
