DAL,Antoine Wright,1,7,11
NYK,Wilson Chandler,1,25,6
DAL,Josh Howard,1,25,6
DAL,Josh Howard,1,10,15
NYK,Quentin Richardson,0,48,8
NYK,Chris Duhon,0,25,6
DAL,Josh Howard,0,25,6
NYK,Wilson Chandler,0,25,6
DAL,Josh Howard,0,12,19
NYK,Wilson Chandler,0,22,31
NYK,David Lee,1,39,18
DAL,Jason Kidd,1,40,26
NYK,Chris Duhon,0,38,27
NYK,Wilson Chandler,1,25,6
NYK,Wilson Chandler,0,25,11
NYK,David Lee,1,25,6
NYK,Nate Robinson,1,25,6
DAL,Dirk Nowitzki,1,20,21
NYK,Chris Duhon,1,43,13
NYK,Nate Robinson,0,24,31
NYK,Tim Thomas,1,23,31
DAL,Josh Howard,1,13,7
NYK,Al Harrington,0,11,27
DAL,Dirk Nowitzki,0,13,23
DAL,Brandon Bass,0,41,8
NYK,Nate Robinson,0,13,19
DAL,Jason Terry,1,9,26
NYK,Al Harrington,0,25,6
NYK,Al Harrington,0,25,6
NYK,Tim Thomas,0,44,6
NYK,Al Harrington,0,11,26
DAL,James Singleton,1,8,20
NYK,Wilson Chandler,0,26,14
DAL,Jason Terry,0,25,6
NYK,Tim Thomas,0,13,28
NYK,David Lee,0,25,6
NYK,Al Harrington,0,25,6
DAL,Jason Terry,1,48,8
NYK,Al Harrington,0,42,16
NYK,Wilson Chandler,1,24,28
DAL,Jose Juan Barea,0,25,6
NYK,Wilson Chandler,0,25,18
NYK,David Lee,0,25,6
NYK,David Lee,1,25,6
DAL,Brandon Bass,1,32,10
NYK,Nate Robinson,0,41,24
DAL,Jose Juan Barea,0,48,6
NYK,Nate Robinson,0,26,16
NYK,Nate Robinson,0,48,15
NYK,Tim Thomas,0,31,16
DAL,Jose Juan Barea,0,41,25
NYK,Nate Robinson,0,48,14
DAL,Jason Kidd,0,2,6
NYK,Tim Thomas,1,48,15
DAL,Jason Kidd,1,24,30
NYK,Tim Thomas,0,33,18
DAL,Josh Howard,1,24,26
DAL,Jason Terry,0,43,23
NYK,Nate Robinson,1,42,24
DAL,Jason Kidd,1,48,8
NYK,Nate Robinson,0,22,31
DAL,Dirk Nowitzki,0,9,15
DAL,Dirk Nowitzki,0,25,6
DAL,Dirk Nowitzki,0,10,17
NYK,Al Harrington,1,25,6
DAL,Josh Howard,0,15,29
DAL,Dirk Nowitzki,0,34,17
DAL,Josh Howard,1,25,6
NYK,Al Harrington,1,25,6
DAL,Dirk Nowitzki,0,36,14
NYK,Chris Duhon,0,31,13
DAL,Josh Howard,0,32,30
DAL,Dirk Nowitzki,0,18,9
NYK,Chris Duhon,0,25,6
NYK,Al Harrington,0,25,6
DAL,Jason Terry,1,6,11
NYK,Tim Thomas,0,43,23
