SEA,Earl Watson,1,20,23
SEA,Luke Ridnour,1,21,13
SEA,Damien Wilkins,1,25,6
SEA,Luke Ridnour,1,24,33
GSW,Baron Davis,1,37,5
SEA,Luke Ridnour,0,22,6
GSW,Baron Davis,0,21,9
SEA,Rashard Lewis,1,23,10
SEA,Rashard Lewis,0,23,32
GSW,Baron Davis,1,21,8
SEA,Luke Ridnour,0,33,8
GSW,Anthony Roberson,1,16,18
SEA,Earl Watson,0,13,29
SEA,Damien Wilkins,0,25,6
GSW,Baron Davis,0,22,21
SEA,Chris Wilcox,0,34,7
SEA,Rashard Lewis,1,25,6
GSW,Andris Biedrins,1,25,6
SEA,Earl Watson,0,25,13
SEA,Earl Watson,0,45,17
GSW,Anthony Roberson,0,13,22
SEA,Luke Ridnour,1,43,25
GSW,Matt Barnes,1,5,21
SEA,Earl Watson,1,8,15
GSW,Andris Biedrins,1,25,6
SEA,Earl Watson,0,29,6
GSW,Anthony Roberson,0,20,7
GSW,Mickael Pietrus,0,48,5
GSW,Andris Biedrins,0,21,10
SEA,Luke Ridnour,1,28,9
GSW,Monta Ellis,0,2,17
GSW,Matt Barnes,0,29,31
SEA,Luke Ridnour,0,36,5
GSW,Monta Ellis,0,48,8
SEA,Damien Wilkins,1,45,5
GSW,Matt Barnes,1,10,27
SEA,Nick Collison,0,27,9
GSW,Anthony Roberson,0,43,12
GSW,Matt Barnes,1,23,8
GSW,Matt Barnes,0,9,26
