MIA,Chris Quinn,1,23,6
BOS,Mikki Moore,1,24,7
MIA,Michael Beasley,1,12,9
BOS,Stephon Marbury,0,10,20
MIA,Jamaal Magloire,0,20,11
MIA,Luther Head,0,48,5
MIA,Jermaine O'Neal,0,33,7
BOS,Paul Pierce,0,3,12
MIA,Mario Chalmers,0,34,28
BOS,Kendrick Perkins,0,28,10
MIA,Daequan Cook,0,28,16
MIA,James Jones,1,2,9
BOS,Kendrick Perkins,0,30,8
BOS,Bill Walker,0,24,6
MIA,Michael Beasley,1,24,7
BOS,Paul Pierce,0,29,21
BOS,Rajon Rondo,0,24,10
MIA,Daequan Cook,1,44,22
BOS,Paul Pierce,0,12,28
BOS,Kendrick Perkins,1,24,6
MIA,Jermaine O'Neal,1,26,7
MIA,Jermaine O'Neal,1,22,11
BOS,Rajon Rondo,1,25,6
MIA,Mario Chalmers,1,27,7
MIA,Mario Chalmers,0,15,44
MIA,Daequan Cook,0,25,15
MIA,Jamario Moon,1,17,29
BOS,Paul Pierce,1,24,6
MIA,Udonis Haslem,0,34,21
BOS,Glen Davis,1,27,6
MIA,Mario Chalmers,0,42,12
BOS,Kendrick Perkins,1,20,9
MIA,Udonis Haslem,1,20,21
BOS,Paul Pierce,0,24,6
MIA,Udonis Haslem,1,24,7
BOS,Kendrick Perkins,0,23,7
MIA,Mario Chalmers,0,27,7
MIA,Daequan Cook,0,46,21
BOS,Glen Davis,0,24,6
MIA,Jamario Moon,0,3,19
BOS,Stephon Marbury,1,23,6
MIA,Daequan Cook,1,10,9
MIA,Daequan Cook,0,43,22
MIA,Jamario Moon,1,47,6
BOS,Rajon Rondo,1,26,6
MIA,Jermaine O'Neal,0,41,10
BOS,Kendrick Perkins,1,24,11
BOS,Rajon Rondo,1,24,9
MIA,Mario Chalmers,1,24,8
BOS,Glen Davis,1,43,11
BOS,Rajon Rondo,0,25,25
MIA,Daequan Cook,1,33,24
BOS,Glen Davis,0,22,26
MIA,Udonis Haslem,0,8,6
BOS,Glen Davis,0,17,10
MIA,Jamaal Magloire,1,26,7
MIA,Luther Head,1,25,11
BOS,Rajon Rondo,0,26,5
MIA,Jamario Moon,0,45,12
BOS,Rajon Rondo,1,25,6
MIA,Michael Beasley,0,30,14
BOS,Eddie House,1,24,6
BOS,Paul Pierce,1,26,6
MIA,Michael Beasley,1,24,6
BOS,Paul Pierce,0,23,14
BOS,Paul Pierce,0,23,4
BOS,Eddie House,0,3,5
MIA,James Jones,1,4,13
BOS,Rajon Rondo,0,28,25
MIA,Michael Beasley,0,25,15
BOS,Paul Pierce,1,16,21
MIA,Michael Beasley,1,20,8
BOS,Paul Pierce,1,43,13
MIA,Michael Beasley,1,8,21
BOS,Rajon Rondo,1,23,6
MIA,Luther Head,0,24,30
BOS,Rajon Rondo,0,5,5
BOS,Rajon Rondo,1,21,12
MIA,Jermaine O'Neal,1,7,10
BOS,Paul Pierce,1,31,23
MIA,Daequan Cook,0,44,22
MIA,James Jones,1,45,6
BOS,Kendrick Perkins,1,25,6
MIA,Mario Chalmers,1,24,6
BOS,Rajon Rondo,0,24,11
MIA,Jermaine O'Neal,1,23,20
BOS,Eddie House,1,47,7
MIA,Mario Chalmers,0,33,26
BOS,Rajon Rondo,0,24,22
BOS,Kendrick Perkins,0,25,8
MIA,Michael Beasley,1,25,6
BOS,Paul Pierce,1,7,22
MIA,Jermaine O'Neal,1,31,8
BOS,Paul Pierce,1,24,21
MIA,Mario Chalmers,1,24,6
BOS,Paul Pierce,1,23,23
MIA,Jermaine O'Neal,0,27,14
BOS,Glen Davis,0,24,16
BOS,Paul Pierce,0,36,19
MIA,Michael Beasley,0,24,6
BOS,Eddie House,1,14,28
MIA,Michael Beasley,0,25,8
MIA,Daequan Cook,0,27,12
BOS,Paul Pierce,1,2,6
MIA,Daequan Cook,0,9,25
BOS,Paul Pierce,0,22,1
BOS,Rajon Rondo,1,23,7
MIA,Mario Chalmers,0,25,4
MIA,Michael Beasley,0,25,7
BOS,Rajon Rondo,0,24,6
MIA,Mario Chalmers,1,2,8
MIA,Jermaine O'Neal,0,35,10
MIA,Michael Beasley,0,24,27
MIA,Mario Chalmers,1,39,26
BOS,Eddie House,0,8,18
MIA,Mario Chalmers,0,31,13
MIA,Daequan Cook,0,47,11
MIA,Michael Beasley,1,38,23
