NYK,Nate Robinson,0,40,26
MIA,Dwyane Wade,0,25,6
MIA,Jamario Moon,1,25,6
NYK,Al Harrington,0,25,6
NYK,Nate Robinson,1,30,20
MIA,Dwyane Wade,0,10,27
MIA,Jermaine O'Neal,1,31,13
NYK,David Lee,1,25,6
MIA,Dwyane Wade,0,43,7
MIA,Dwyane Wade,1,25,6
NYK,Chris Duhon,1,6,28
MIA,Mario Chalmers,1,12,20
MIA,Jermaine O'Neal,1,25,6
NYK,Larry Hughes,0,39,27
NYK,Chris Duhon,0,5,6
MIA,Jermaine O'Neal,1,25,6
NYK,Al Harrington,0,46,19
MIA,Jermaine O'Neal,0,16,8
MIA,Jamario Moon,0,43,12
MIA,Jermaine O'Neal,0,25,6
MIA,Dwyane Wade,1,25,6
NYK,Al Harrington,1,34,7
MIA,Jermaine O'Neal,1,40,7
NYK,Al Harrington,0,34,20
MIA,Dwyane Wade,0,11,19
NYK,Larry Hughes,0,25,6
MIA,James Jones,0,5,6
MIA,Jamario Moon,0,48,6
MIA,Michael Beasley,0,14,22
MIA,Dwyane Wade,0,10,8
NYK,Larry Hughes,0,49,8
NYK,David Lee,1,25,6
MIA,Michael Beasley,1,25,6
NYK,Larry Hughes,1,4,8
MIA,Udonis Haslem,0,23,18
NYK,Nate Robinson,1,48,9
MIA,Michael Beasley,0,31,17
NYK,David Lee,1,25,6
MIA,Michael Beasley,1,17,13
NYK,Larry Hughes,1,35,15
MIA,Michael Beasley,0,25,6
MIA,Udonis Haslem,1,25,6
NYK,Wilson Chandler,0,37,27
NYK,Larry Hughes,1,4,19
MIA,James Jones,0,33,21
MIA,Dwyane Wade,1,25,6
MIA,Dwyane Wade,0,29,9
MIA,Daequan Cook,0,11,27
MIA,James Jones,0,44,23
MIA,Dwyane Wade,1,8,11
NYK,Larry Hughes,1,2,7
MIA,Michael Beasley,0,5,21
NYK,Larry Hughes,0,49,6
MIA,Daequan Cook,0,6,22
NYK,Nate Robinson,0,14,24
MIA,Mario Chalmers,0,25,6
NYK,Wilson Chandler,0,38,27
MIA,Michael Beasley,1,33,20
NYK,Al Harrington,1,25,6
NYK,Nate Robinson,0,7,24
NYK,Danilo Gallinari,0,42,24
MIA,Jermaine O'Neal,0,35,6
NYK,Nate Robinson,0,17,6
MIA,Jamario Moon,0,5,22
MIA,Dwyane Wade,1,25,6
NYK,Al Harrington,0,33,9
MIA,Mario Chalmers,0,41,25
MIA,Dwyane Wade,1,49,6
MIA,Dwyane Wade,0,25,6
MIA,Dwyane Wade,0,25,6
NYK,Nate Robinson,0,49,9
MIA,Jermaine O'Neal,1,32,13
NYK,Nate Robinson,0,23,15
NYK,Nate Robinson,0,25,6
NYK,Nate Robinson,0,33,7
MIA,Mario Chalmers,1,25,6
NYK,Al Harrington,0,6,21
MIA,Dwyane Wade,1,21,31
NYK,Chris Duhon,0,13,23
NYK,Larry Hughes,0,25,14
MIA,Mario Chalmers,0,25,6
MIA,Dwyane Wade,0,25,6
MIA,Jamario Moon,0,25,6
MIA,Dwyane Wade,1,31,19
MIA,Dwyane Wade,0,33,15
MIA,Jermaine O'Neal,1,42,6
NYK,David Lee,1,25,6
MIA,Dwyane Wade,1,25,6
NYK,Al Harrington,0,10,27
NYK,David Lee,1,25,6
MIA,Jamario Moon,0,16,29
NYK,Larry Hughes,1,11,19
MIA,Jermaine O'Neal,0,33,10
MIA,Udonis Haslem,1,24,12
NYK,Larry Hughes,1,45,20
MIA,Dwyane Wade,1,28,25
MIA,Dwyane Wade,1,25,6
MIA,Jamario Moon,0,25,6
NYK,Nate Robinson,0,10,26
NYK,Al Harrington,0,40,31
