TOR,Chris Bosh,0,28,10
ATL,Joe Johnson,0,34,23
TOR,Roko Ukic,1,28,7
ATL,Ronald Murray,1,28,8
ATL,Josh Smith,1,9,19
TOR,Roko Ukic,1,23,6
ATL,Ronald Murray,0,3,22
ATL,Josh Smith,0,28,9
TOR,Chris Bosh,0,26,12
ATL,Josh Smith,1,25,6
TOR,Chris Bosh,1,27,8
TOR,Jamario Moon,1,25,6
ATL,Maurice Evans,0,46,22
TOR,Andrea Bargnani,1,29,12
ATL,Joe Johnson,0,2,20
TOR,Anthony Parker,0,2,44
TOR,Jamario Moon,0,7,15
ATL,Maurice Evans,0,1,15
TOR,Andrea Bargnani,0,19,11
ATL,Mike Bibby,1,45,24
TOR,Andrea Bargnani,0,14,22
ATL,Mike Bibby,1,40,20
TOR,Anthony Parker,1,6,10
ATL,Maurice Evans,0,34,33
ATL,Joe Johnson,0,36,24
ATL,Josh Smith,0,19,26
TOR,Anthony Parker,1,25,6
ATL,Mike Bibby,1,21,25
TOR,Andrea Bargnani,1,28,25
ATL,Josh Smith,1,25,6
TOR,Joey Graham,0,27,14
TOR,Chris Bosh,0,25,6
ATL,Mike Bibby,0,13,32
TOR,Andrea Bargnani,0,19,11
ATL,Mike Bibby,0,25,6
TOR,Anthony Parker,0,43,28
ATL,Joe Johnson,1,14,11
TOR,Joey Graham,0,29,9
ATL,Josh Smith,0,7,12
TOR,Jamario Moon,0,35,33
ATL,Josh Smith,1,29,9
TOR,Joey Graham,0,8,15
TOR,Andrea Bargnani,0,27,7
TOR,Jason Kapono,0,8,27
TOR,Andrea Bargnani,1,21,14
ATL,Joe Johnson,1,22,7
TOR,Andrea Bargnani,0,10,18
TOR,Andrea Bargnani,0,16,18
TOR,Jason Kapono,1,9,18
ATL,Josh Smith,1,22,7
TOR,Jason Kapono,0,6,12
TOR,Jason Kapono,0,6,10
ATL,Mike Bibby,1,13,23
TOR,Jason Kapono,0,37,30
ATL,Joe Johnson,0,12,32
TOR,Roko Ukic,1,33,9
ATL,Joe Johnson,0,17,9
ATL,Randolph Morris,0,25,6
TOR,Jake Voskuhl,0,9,11
ATL,Josh Smith,0,20,25
TOR,Jamario Moon,0,41,10
ATL,Josh Smith,0,24,13
TOR,Jason Kapono,1,43,27
ATL,Joe Johnson,0,28,11
ATL,Josh Smith,1,25,6
TOR,Chris Bosh,0,25,10
ATL,Ronald Murray,0,27,7
ATL,Ronald Murray,0,23,9
ATL,Ronald Murray,1,25,6
TOR,Roko Ukic,0,14,10
ATL,Joe Johnson,1,32,6
TOR,Anthony Parker,1,41,12
ATL,Mike Bibby,1,1,12
TOR,Anthony Parker,0,38,31
TOR,Andrea Bargnani,0,7,10
ATL,Ronald Murray,1,8,30
TOR,Jamario Moon,1,25,6
ATL,Mike Bibby,0,48,19
TOR,Andrea Bargnani,1,22,13
TOR,Chris Bosh,1,25,6
ATL,Joe Johnson,0,33,18
TOR,Anthony Parker,0,36,18
TOR,Jamario Moon,1,6,26
ATL,Ronald Murray,0,25,6
TOR,Chris Bosh,1,27,24
ATL,Ronald Murray,0,1,14
ATL,Maurice Evans,1,23,6
TOR,Andrea Bargnani,0,34,33
TOR,Roko Ukic,0,48,14
TOR,Chris Bosh,1,24,6
ATL,Joe Johnson,1,33,11
TOR,Anthony Parker,1,15,24
ATL,Mike Bibby,0,35,33
TOR,Joey Graham,0,34,9
ATL,Maurice Evans,0,28,6
TOR,Jamario Moon,0,4,22
ATL,Joe Johnson,1,36,20
TOR,Jason Kapono,0,5,23
