DET,Rodney Stuckey,1,25,6
WAS,Antawn Jamison,1,27,15
DET,Richard Hamilton,1,39,7
WAS,Nick Young,0,9,14
DET,Richard Hamilton,0,38,15
DET,Walter Herrmann,0,25,6
DET,Antonio McDyess,1,5,9
DET,Walter Herrmann,1,9,12
DET,Antonio McDyess,1,25,6
WAS,Caron Butler,1,19,26
DET,Walter Herrmann,0,2,16
WAS,Juan Dixon,1,26,24
DET,Rodney Stuckey,0,25,6
DET,Jason Maxiell,1,25,6
DET,Rodney Stuckey,1,25,6
WAS,Antawn Jamison,0,25,6
WAS,Darius Songaila,1,14,21
DET,Rodney Stuckey,0,18,25
WAS,Antawn Jamison,0,8,18
DET,Jason Maxiell,1,36,14
WAS,Caron Butler,1,11,11
DET,Tayshaun Prince,1,25,6
WAS,Darius Songaila,0,25,6
DET,Richard Hamilton,0,25,6
WAS,Darius Songaila,1,41,7
DET,Tayshaun Prince,0,6,10
DET,Walter Herrmann,1,41,26
DET,Walter Herrmann,1,25,6
WAS,Antawn Jamison,1,5,8
WAS,Darius Songaila,0,30,12
DET,Tayshaun Prince,0,25,6
WAS,Nick Young,1,15,15
DET,Walter Herrmann,1,34,31
WAS,Caron Butler,1,33,30
DET,Richard Hamilton,0,24,17
WAS,Antonio Daniels,1,25,6
WAS,Darius Songaila,0,25,6
WAS,Nick Young,0,38,30
WAS,Antawn Jamison,1,25,6
