ATL,Marvin Williams,0,25,6
NYK,Toney Douglas,0,46,19
ATL,Joe Johnson,1,26,6
NYK,Wilson Chandler,0,18,27
NYK,Toney Douglas,1,23,7
ATL,Joe Johnson,0,45,21
NYK,Larry Hughes,1,24,6
ATL,Mike Bibby,0,44,23
ATL,Joe Johnson,0,13,11
NYK,Larry Hughes,1,18,22
ATL,Al Horford,1,26,12
NYK,Wilson Chandler,1,24,11
ATL,Marvin Williams,0,1,10
NYK,Chris Duhon,1,23,6
ATL,Joe Johnson,1,27,10
NYK,David Lee,1,22,7
NYK,Wilson Chandler,0,48,8
ATL,Joe Johnson,1,24,15
NYK,Wilson Chandler,1,27,6
NYK,Wilson Chandler,0,48,9
NYK,Wilson Chandler,1,23,6
ATL,Jamal Crawford,1,21,10
ATL,Jeff Teague,0,12,30
ATL,Jamal Crawford,1,28,6
