IND,Danny Granger,0,29,9
IND,Marquis Daniels,0,43,11
IND,Danny Granger,1,26,27
POR,Channing Frye,1,17,26
POR,Steve Blake,0,23,8
POR,Martell Webster,0,4,11
POR,Martell Webster,1,24,8
IND,Danny Granger,0,35,19
POR,Travis Outlaw,1,26,22
IND,Travis Diener,0,23,31
POR,Martell Webster,0,22,32
IND,Kareem Rush,0,37,38
POR,Steve Blake,0,11,46
