IND,Troy Murphy,0,30,31
LAL,Shannon Brown,0,3,17
IND,Troy Murphy,1,42,6
LAL,Luke Walton,1,25,9
IND,Dahntay Jones,0,17,20
LAL,Pau Gasol,1,31,9
IND,Brandon Rush,0,14,24
IND,Troy Murphy,0,42,4
LAL,Pau Gasol,0,23,8
LAL,Pau Gasol,0,25,6
LAL,Lamar Odom,0,33,6
IND,Roy Hibbert,0,24,6
IND,Dahntay Jones,1,13,7
LAL,Andrew Bynum,0,24,6
IND,Troy Murphy,1,41,7
LAL,Derek Fisher,0,9,27
IND,Mike Dunleavy,0,2,6
LAL,Pau Gasol,1,26,12
IND,Troy Murphy,0,35,20
LAL,Andrew Bynum,1,26,6
IND,Roy Hibbert,0,21,11
IND,Brandon Rush,0,25,6
IND,Brandon Rush,0,43,26
LAL,Ron Artest,0,49,6
IND,Roy Hibbert,0,23,7
IND,Roy Hibbert,1,25,6
LAL,Kobe Bryant,0,34,21
IND,Roy Hibbert,1,25,5
LAL,Pau Gasol,0,26,5
LAL,Lamar Odom,1,30,32
IND,Roy Hibbert,0,11,17
LAL,Derek Fisher,1,7,16
IND,Troy Murphy,1,42,6
LAL,Derek Fisher,0,42,13
IND,Brandon Rush,0,40,28
IND,Brandon Rush,1,8,7
IND,Troy Murphy,1,36,30
LAL,Pau Gasol,1,27,10
IND,Roy Hibbert,0,15,9
LAL,Ron Artest,0,43,16
IND,Danny Granger,0,5,21
IND,Brandon Rush,0,24,6
LAL,Kobe Bryant,1,9,27
IND,Troy Murphy,0,28,33
LAL,Pau Gasol,1,25,6
IND,Earl Watson,0,20,9
IND,Roy Hibbert,1,25,6
LAL,Kobe Bryant,1,9,26
IND,Roy Hibbert,1,25,12
LAL,Kobe Bryant,0,13,25
IND,Brandon Rush,1,9,27
LAL,Andrew Bynum,1,26,5
IND,Mike Dunleavy,0,27,25
IND,Danny Granger,1,41,17
LAL,Kobe Bryant,1,42,8
IND,Dahntay Jones,1,9,7
IND,Danny Granger,0,35,22
LAL,Derek Fisher,1,38,21
IND,Dahntay Jones,0,26,7
LAL,Ron Artest,0,28,31
IND,Troy Murphy,1,12,19
LAL,Pau Gasol,0,25,11
LAL,Lamar Odom,1,25,7
IND,A.J. Price,0,14,30
IND,Mike Dunleavy,0,25,6
LAL,Lamar Odom,1,43,26
LAL,Lamar Odom,0,44,26
IND,Roy Hibbert,1,17,23
LAL,Kobe Bryant,0,40,13
IND,Mike Dunleavy,0,26,26
LAL,Shannon Brown,0,44,24
IND,Roy Hibbert,1,14,7
LAL,Kobe Bryant,1,24,10
LAL,Kobe Bryant,0,18,16
IND,Mike Dunleavy,0,17,31
LAL,Jordan Farmar,0,42,29
LAL,Lamar Odom,0,29,11
IND,Mike Dunleavy,1,25,6
LAL,Shannon Brown,0,39,7
IND,Earl Watson,0,2,6
IND,Danny Granger,0,2,8
LAL,Andrew Bynum,1,17,8
IND,Roy Hibbert,1,30,8
IND,Brandon Rush,0,1,6
LAL,Lamar Odom,1,30,12
IND,Mike Dunleavy,0,8,26
LAL,Jordan Farmar,0,42,29
LAL,Jordan Farmar,1,26,6
IND,Danny Granger,0,34,22
LAL,Jordan Farmar,1,15,20
IND,Earl Watson,0,2,10
IND,Brandon Rush,0,1,6
LAL,Shannon Brown,0,49,6
IND,Earl Watson,1,24,6
LAL,Jordan Farmar,0,25,6
LAL,Jordan Farmar,0,49,6
IND,Luther Head,1,2,12
LAL,Kobe Bryant,1,1,6
IND,Dahntay Jones,0,23,7
LAL,Pau Gasol,1,25,6
IND,Roy Hibbert,0,26,6
IND,Roy Hibbert,0,26,6
LAL,Shannon Brown,0,26,25
LAL,Josh Powell,0,25,6
LAL,Josh Powell,0,25,6
LAL,Josh Powell,0,25,6
LAL,Josh Powell,0,25,6
LAL,Pau Gasol,1,25,5
IND,Luther Head,1,36,9
LAL,Josh Powell,1,19,23
LAL,Sasha Vujacic,1,24,6
LAL,Adam Morrison,0,12,15
IND,Luther Head,1,23,5
LAL,Shannon Brown,0,24,6
LAL,Josh Powell,0,26,6
IND,Dahntay Jones,0,8,6
IND,A.J. Price,0,8,25
