GSW,Anthony Morrow,1,3,17
PHX,Shaquille O'Neal,1,25,6
PHX,Matt Barnes,0,48,7
GSW,Anthony Morrow,1,49,6
PHX,Leandro Barbosa,1,2,5
GSW,Ronny Turiaf,0,25,23
PHX,Leandro Barbosa,1,48,17
GSW,Anthony Morrow,1,43,16
GSW,Kelenna Azubuike,1,25,6
PHX,Grant Hill,0,25,6
PHX,Grant Hill,0,25,6
GSW,Kelenna Azubuike,0,47,20
GSW,Anthony Randolph,0,10,13
PHX,Leandro Barbosa,0,9,25
GSW,Anthony Randolph,0,12,20
GSW,Kelenna Azubuike,1,16,21
GSW,Anthony Morrow,0,10,27
GSW,Kelenna Azubuike,1,25,6
GSW,Kelenna Azubuike,0,25,6
PHX,Matt Barnes,1,37,24
GSW,Rob Kurz,0,48,9
PHX,Matt Barnes,1,25,6
GSW,C.J. Watson,0,10,13
PHX,Robin Lopez,0,23,15
GSW,Rob Kurz,0,1,6
GSW,Rob Kurz,1,11,5
PHX,Robin Lopez,1,25,6
GSW,Anthony Morrow,1,12,19
PHX,Goran Dragic,0,44,22
GSW,C.J. Watson,0,19,14
GSW,C.J. Watson,1,25,6
PHX,Leandro Barbosa,1,39,21
GSW,Kelenna Azubuike,0,9,6
GSW,Rob Kurz,1,18,17
PHX,Louis Amundson,0,28,15
GSW,C.J. Watson,1,25,17
PHX,Goran Dragic,0,25,6
PHX,Jared Dudley,1,25,6
PHX,Jared Dudley,1,14,11
GSW,Kelenna Azubuike,0,35,11
GSW,Kelenna Azubuike,1,2,6
PHX,Steve Nash,1,39,15
GSW,C.J. Watson,0,24,14
PHX,Goran Dragic,0,23,24
PHX,Jared Dudley,0,25,6
PHX,Shaquille O'Neal,0,19,12
GSW,Anthony Morrow,0,6,23
GSW,Ronny Turiaf,1,20,16
PHX,Grant Hill,0,49,9
PHX,Grant Hill,0,25,6
PHX,Shaquille O'Neal,1,25,6
PHX,Grant Hill,1,40,14
GSW,C.J. Watson,0,6,24
GSW,Anthony Morrow,0,43,14
PHX,Leandro Barbosa,1,25,6
PHX,Shaquille O'Neal,0,20,14
PHX,Grant Hill,0,25,6
GSW,Anthony Randolph,1,25,12
PHX,Leandro Barbosa,0,25,6
GSW,Anthony Randolph,0,21,21
PHX,Grant Hill,0,25,6
PHX,Grant Hill,1,36,4
GSW,Anthony Randolph,0,2,7
GSW,Kelenna Azubuike,0,38,4
GSW,Anthony Morrow,1,25,6
PHX,Grant Hill,0,40,14
GSW,C.J. Watson,0,7,25
PHX,Grant Hill,0,25,6
PHX,Grant Hill,0,34,8
PHX,Grant Hill,1,25,6
GSW,Kelenna Azubuike,0,25,6
GSW,Anthony Morrow,1,25,6
