WAS,Etan Thomas,0,25,6
POR,Brandon Roy,1,25,27
WAS,Roger Mason,0,25,6
POR,Ime Udoka,1,25,6
WAS,Roger Mason,1,25,31
POR,Jamaal Magloire,1,30,6
WAS,Etan Thomas,1,25,6
POR,Jarrett Jack,1,36,12
WAS,Antonio Daniels,0,37,22
POR,Brandon Roy,0,19,25
POR,Travis Outlaw,0,37,22
WAS,Darius Songaila,1,12,25
POR,Travis Outlaw,0,20,7
WAS,Etan Thomas,0,29,7
POR,Ime Udoka,0,47,5
WAS,Antawn Jamison,0,46,9
WAS,Andray Blatche,0,5,8
POR,Travis Outlaw,0,36,12
WAS,Gilbert Arenas,0,29,11
POR,Martell Webster,1,47,15
WAS,Gilbert Arenas,1,26,10
POR,Martell Webster,1,48,5
POR,Martell Webster,0,2,6
WAS,Gilbert Arenas,0,29,30
WAS,Roger Mason,1,34,22
POR,Sergio Rodriguez,0,25,31
POR,Travis Outlaw,1,25,6
WAS,Roger Mason,1,8,25
WAS,Antawn Jamison,0,12,6
POR,Sergio Rodriguez,1,48,16
WAS,Darius Songaila,0,22,9
POR,Fred Jones,1,25,6
WAS,Gilbert Arenas,1,25,6
POR,Sergio Rodriguez,1,17,7
WAS,Antawn Jamison,0,2,15
POR,Fred Jones,0,48,8
WAS,Gilbert Arenas,0,11,23
POR,Sergio Rodriguez,0,22,27
WAS,Roger Mason,0,8,23
POR,Travis Outlaw,0,17,7
WAS,Antawn Jamison,1,11,25
WAS,Darius Songaila,0,15,23
POR,Sergio Rodriguez,0,46,22
POR,Brandon Roy,1,37,12
WAS,DeShawn Stevenson,1,3,6
POR,Brandon Roy,1,25,6
WAS,Gilbert Arenas,0,21,31
POR,Travis Outlaw,0,11,25
POR,Martell Webster,1,25,6
WAS,Antawn Jamison,0,25,30
POR,Brandon Roy,0,25,6
POR,LaMarcus Aldridge,1,25,6
POR,Brandon Roy,1,25,6
WAS,DeShawn Stevenson,0,2,10
WAS,Antawn Jamison,1,41,25
WAS,Gilbert Arenas,1,25,6
WAS,Gilbert Arenas,0,24,12
