NJN,Rafer Alston,0,35,9
NJN,Brook Lopez,1,23,7
NJN,Courtney Lee,0,45,23
IND,Earl Watson,1,25,7
NJN,Terrence Williams,1,23,7
IND,Tyler Hansbrough,0,31,23
IND,Dahntay Jones,0,29,11
NJN,Brook Lopez,0,27,6
NJN,Josh Boone,0,25,6
NJN,Josh Boone,0,28,8
NJN,Josh Boone,0,25,6
NJN,Brook Lopez,0,27,8
IND,Jeff Foster,0,26,10
NJN,Rafer Alston,0,13,28
NJN,Devin Harris,1,22,19
NJN,Devin Harris,0,26,32
IND,Brandon Rush,1,21,28
IND,Roy Hibbert,0,27,10
NJN,Brook Lopez,0,24,16
NJN,Courtney Lee,0,11,8
NJN,Courtney Lee,1,24,7
IND,T.J. Ford,0,25,9
NJN,Brook Lopez,1,28,7
IND,T.J. Ford,1,27,7
IND,Troy Murphy,1,27,7
NJN,Devin Harris,1,28,8
NJN,Devin Harris,0,26,15
IND,Roy Hibbert,1,28,7
NJN,Chris Douglas-Roberts,0,20,10
NJN,Devin Harris,1,15,31
IND,Roy Hibbert,0,20,10
NJN,Devin Harris,0,35,19
NJN,Devin Harris,0,24,7
IND,Roy Hibbert,0,28,7
IND,T.J. Ford,1,15,9
NJN,Chris Douglas-Roberts,1,17,13
IND,Dahntay Jones,0,26,16
NJN,Devin Harris,0,23,6
IND,T.J. Ford,1,23,8
NJN,Brook Lopez,0,22,24
IND,T.J. Ford,0,24,21
NJN,Courtney Lee,1,23,7
IND,Roy Hibbert,0,27,8
IND,Roy Hibbert,0,26,6
NJN,Devin Harris,1,25,7
NJN,Devin Harris,0,15,18
IND,Troy Murphy,1,26,9
IND,Brandon Rush,1,23,9
IND,T.J. Ford,0,34,25
IND,Tyler Hansbrough,0,24,7
IND,Tyler Hansbrough,0,25,7
IND,Troy Murphy,0,33,24
IND,Dahntay Jones,0,23,7
NJN,Courtney Lee,1,39,12
IND,Tyler Hansbrough,1,16,18
IND,Mike Dunleavy,1,21,26
NJN,Brook Lopez,1,15,9
IND,Brandon Rush,0,7,24
IND,Mike Dunleavy,0,24,7
NJN,Chris Douglas-Roberts,1,42,5
IND,Tyler Hansbrough,1,24,23
NJN,Rafer Alston,1,32,15
IND,Roy Hibbert,0,16,7
NJN,Courtney Lee,1,25,6
IND,Tyler Hansbrough,1,14,22
NJN,Rafer Alston,0,15,9
NJN,Brook Lopez,0,28,8
IND,Tyler Hansbrough,1,32,25
NJN,Chris Douglas-Roberts,0,36,13
IND,Mike Dunleavy,0,33,25
NJN,Tony Battie,0,26,24
IND,Mike Dunleavy,1,11,11
NJN,Brook Lopez,0,20,17
IND,Earl Watson,0,26,8
NJN,Rafer Alston,1,41,27
IND,Mike Dunleavy,1,25,32
NJN,Terrence Williams,0,18,30
IND,Mike Dunleavy,0,12,18
IND,Tyler Hansbrough,0,29,32
NJN,Rafer Alston,0,15,21
IND,Brandon Rush,0,48,17
NJN,Brook Lopez,0,44,8
NJN,Courtney Lee,0,19,30
IND,Tyler Hansbrough,0,44,6
IND,Roy Hibbert,1,27,11
NJN,Brook Lopez,0,15,24
IND,Dahntay Jones,1,22,14
NJN,Chris Douglas-Roberts,0,27,8
IND,Roy Hibbert,1,45,24
NJN,Chris Douglas-Roberts,0,45,9
NJN,Brook Lopez,0,23,7
NJN,Courtney Lee,0,25,8
IND,Mike Dunleavy,0,28,9
NJN,Courtney Lee,0,24,8
NJN,Courtney Lee,0,23,9
IND,Earl Watson,0,25,13
NJN,Rafer Alston,0,11,27
NJN,Brook Lopez,0,28,11
IND,Mike Dunleavy,0,23,26
NJN,Rafer Alston,0,26,12
NJN,Brook Lopez,1,24,7
IND,Jeff Foster,0,42,13
NJN,Rafer Alston,1,22,7
NJN,Courtney Lee,0,49,6
IND,Brandon Rush,1,24,9
NJN,Rafer Alston,1,30,10
IND,Tyler Hansbrough,0,43,12
NJN,Brook Lopez,1,30,8
IND,Mike Dunleavy,1,25,32
NJN,Rafer Alston,0,2,14
IND,Brandon Rush,1,16,20
IND,T.J. Ford,0,14,19
NJN,Rafer Alston,0,30,8
IND,Tyler Hansbrough,1,20,15
IND,Brandon Rush,0,24,33
