MEM,Rudy Gay,0,13,23
DAL,Dirk Nowitzki,1,35,29
MEM,Hakim Warrick,1,26,12
DAL,Dirk Nowitzki,0,25,6
DAL,Erick Dampier,0,25,6
MEM,Mike Miller,1,14,30
MEM,Mike Miller,1,39,19
DAL,Jason Terry,0,43,8
MEM,Mike Miller,0,28,34
DAL,Jason Terry,1,28,10
MEM,Hakim Warrick,0,39,8
DAL,Greg Buckner,1,25,6
DAL,Greg Buckner,0,3,20
MEM,Hakim Warrick,0,25,6
MEM,Hakim Warrick,1,25,6
DAL,Jerry Stackhouse,0,2,13
MEM,Mike Miller,0,8,14
DAL,Jerry Stackhouse,0,36,11
MEM,Stromile Swift,0,30,9
MEM,Damon Stoudamire,0,12,10
DAL,Devean George,0,48,19
DAL,Jerry Stackhouse,0,19,12
MEM,Hakim Warrick,1,25,6
DAL,Anthony Johnson,0,25,6
MEM,Lawrence Roberts,0,25,6
MEM,Lawrence Roberts,1,25,6
DAL,Devean George,1,12,21
MEM,Hakim Warrick,1,25,6
DAL,Devin Harris,1,25,6
MEM,Lawrence Roberts,0,25,6
DAL,Devean George,0,45,13
MEM,Dahntay Jones,0,25,6
DAL,Jerry Stackhouse,1,29,9
DAL,Devin Harris,0,25,6
DAL,Erick Dampier,0,25,6
DAL,Erick Dampier,1,25,6
MEM,Damon Stoudamire,0,44,16
DAL,Dirk Nowitzki,0,40,27
MEM,Hakim Warrick,0,25,6
DAL,Devin Harris,1,25,6
MEM,Damon Stoudamire,1,15,17
MEM,Stromile Swift,0,25,6
DAL,Devean George,0,25,6
DAL,Devean George,1,25,6
MEM,Stromile Swift,1,33,25
DAL,Dirk Nowitzki,1,11,19
MEM,Mike Miller,1,46,6
DAL,Jason Terry,0,25,6
MEM,Chucky Atkins,0,15,25
DAL,Devin Harris,0,38,21
DAL,Devin Harris,1,25,6
MEM,Mike Miller,0,14,25
DAL,Dirk Nowitzki,1,11,26
DAL,Jerry Stackhouse,0,25,6
MEM,Stromile Swift,1,27,10
DAL,Dirk Nowitzki,1,21,10
DAL,Jerry Stackhouse,1,25,6
DAL,Dirk Nowitzki,1,13,22
MEM,Hakim Warrick,1,25,6
MEM,Stromile Swift,1,25,6
MEM,Stromile Swift,1,25,6
MEM,Damon Stoudamire,1,27,23
MEM,Damon Stoudamire,0,30,17
MEM,Damon Stoudamire,0,25,6
DAL,Jason Terry,1,40,27
