IND,Mike Dunleavy,1,9,23
IND,Jeff Foster,1,28,6
GSW,Matt Barnes,0,24,32
GSW,Monta Ellis,0,26,15
IND,Mike Dunleavy,0,35,10
GSW,Stephen Jackson,0,30,24
GSW,Al Harrington,1,48,5
IND,Danny Granger,0,39,27
GSW,Baron Davis,0,19,8
IND,Marquis Daniels,1,27,6
GSW,Al Harrington,1,48,7
IND,Travis Diener,1,21,25
GSW,Monta Ellis,1,29,23
GSW,Baron Davis,0,22,7
IND,Shawne Williams,0,2,15
GSW,Matt Barnes,1,22,9
GSW,Baron Davis,1,10,27
GSW,Al Harrington,1,36,29
IND,Danny Granger,0,4,9
GSW,Matt Barnes,0,22,7
GSW,Baron Davis,0,1,15
IND,Marquis Daniels,1,24,15
GSW,Kelenna Azubuike,1,48,8
IND,Troy Murphy,1,25,11
GSW,Monta Ellis,1,22,26
IND,Marquis Daniels,0,23,8
IND,Troy Murphy,1,23,31
GSW,Al Harrington,0,26,20
GSW,Monta Ellis,1,29,19
GSW,Al Harrington,0,25,14
IND,Danny Granger,1,21,33
GSW,Monta Ellis,0,22,9
IND,Danny Granger,1,25,12
IND,Travis Diener,0,10,20
GSW,Stephen Jackson,0,19,22
IND,Danny Granger,0,24,10
IND,Travis Diener,1,36,29
GSW,Kelenna Azubuike,0,22,9
IND,Mike Dunleavy,0,29,30
GSW,Kelenna Azubuike,1,23,7
GSW,Stephen Jackson,0,8,6
IND,Travis Diener,0,4,21
IND,Mike Dunleavy,1,22,7
IND,Kareem Rush,1,48,7
GSW,Austin Croshere,0,36,25
GSW,Monta Ellis,0,8,12
GSW,Matt Barnes,1,18,8
IND,Kareem Rush,1,1,18
IND,Mike Dunleavy,1,4,22
IND,Kareem Rush,0,13,25
GSW,Al Harrington,0,48,7
IND,Danny Granger,0,43,5
IND,Mike Dunleavy,0,48,11
GSW,Baron Davis,0,8,26
GSW,Stephen Jackson,0,24,31
IND,Travis Diener,0,9,26
GSW,Matt Barnes,1,24,19
IND,Mike Dunleavy,1,26,7
GSW,Stephen Jackson,1,25,9
IND,Danny Granger,0,9,28
IND,Kareem Rush,1,35,29
GSW,Al Harrington,1,1,6
GSW,Stephen Jackson,1,16,30
IND,Kareem Rush,1,1,14
GSW,Baron Davis,1,40,6
IND,Travis Diener,0,24,22
GSW,Al Harrington,0,1,7
GSW,Andris Biedrins,1,25,8
IND,Travis Diener,0,41,11
IND,Kareem Rush,1,42,7
GSW,Stephen Jackson,0,34,29
GSW,Kelenna Azubuike,1,22,6
GSW,Matt Barnes,0,29,31
