CHI,Luol Deng,0,11,19
CHI,Luol Deng,1,25,6
DEN,Linas Kleiza,0,9,24
CHI,Luol Deng,0,25,6
CHI,Aaron Gray,1,37,5
DEN,J.R. Smith,0,14,21
CHI,Andres Nocioni,1,42,23
DEN,J.R. Smith,1,45,21
CHI,Aaron Gray,0,27,13
DEN,Allen Iverson,1,26,15
CHI,Chris Duhon,0,45,19
DEN,Allen Iverson,1,43,18
CHI,Luol Deng,0,38,5
DEN,J.R. Smith,0,25,6
DEN,Marcus Camby,1,25,6
CHI,Kirk Hinrich,1,44,15
DEN,J.R. Smith,1,44,22
CHI,Luol Deng,0,44,6
DEN,J.R. Smith,1,45,21
CHI,Ben Gordon,1,7,22
DEN,Carmelo Anthony,0,6,22
CHI,Ben Gordon,0,10,26
DEN,Linas Kleiza,0,16,19
DEN,J.R. Smith,1,42,23
CHI,Ben Gordon,1,42,10
DEN,Allen Iverson,0,44,23
CHI,Thabo Sefolosha,1,25,22
DEN,J.R. Smith,1,25,6
CHI,Ben Gordon,1,49,6
CHI,Ben Gordon,1,39,26
DEN,Carmelo Anthony,0,13,7
DEN,Kenyon Martin,0,25,6
CHI,Joakim Noah,1,25,6
DEN,J.R. Smith,1,13,30
CHI,Ben Gordon,0,33,30
DEN,J.R. Smith,1,11,28
DEN,J.R. Smith,0,4,19
CHI,Thabo Sefolosha,0,25,6
DEN,J.R. Smith,0,25,6
CHI,Kirk Hinrich,1,45,22
DEN,J.R. Smith,1,44,22
CHI,Thabo Sefolosha,1,8,7
DEN,J.R. Smith,0,45,21
CHI,Thabo Sefolosha,0,2,4
DEN,Marcus Camby,0,48,7
DEN,J.R. Smith,0,8,23
DEN,J.R. Smith,0,8,23
CHI,Joakim Noah,1,25,6
DEN,Allen Iverson,1,37,19
CHI,Ben Gordon,1,25,32
DEN,J.R. Smith,0,5,47
