CHI,Thomas Gardner,0,23,16
DEN,Kenyon Martin,0,26,24
CHI,Ben Gordon,0,34,29
CHI,Thomas Gardner,1,49,6
DEN,Kenyon Martin,1,25,6
DEN,Marcus Camby,1,24,14
CHI,Aaron Gray,1,28,11
DEN,Marcus Camby,1,22,23
CHI,Thomas Gardner,0,43,23
DEN,Carmelo Anthony,0,12,27
CHI,Ben Gordon,0,28,15
CHI,Thomas Gardner,0,42,9
DEN,Carmelo Anthony,0,24,36
DEN,J.R. Smith,1,2,7
DEN,Linas Kleiza,1,25,6
CHI,Joakim Noah,1,25,6
DEN,Linas Kleiza,0,41,27
DEN,J.R. Smith,0,40,31
DEN,Bobby Jones,0,0,14
CHI,Thabo Sefolosha,0,28,21
DEN,Linas Kleiza,0,25,6
DEN,J.R. Smith,0,25,6
DEN,Bobby Jones,0,25,6
DEN,Bobby Jones,1,25,6
CHI,Thomas Gardner,0,5,19
CHI,Aaron Gray,0,25,6
DEN,Linas Kleiza,0,28,27
CHI,Aaron Gray,1,25,6
CHI,Thabo Sefolosha,0,5,20
DEN,Linas Kleiza,1,25,6
CHI,Joakim Noah,1,27,22
DEN,Von Wafer,1,34,25
CHI,Thomas Gardner,1,29,17
DEN,Linas Kleiza,0,10,28
CHI,Chris Duhon,0,8,24
CHI,Joakim Noah,1,25,6
CHI,Thabo Sefolosha,1,13,28
CHI,Chris Duhon,0,1,8
DEN,Von Wafer,0,7,25
CHI,Thabo Sefolosha,1,26,14
DEN,Linas Kleiza,0,36,28
DEN,Linas Kleiza,1,25,6
CHI,Aaron Gray,1,25,6
CHI,Thabo Sefolosha,0,25,6
CHI,Aaron Gray,0,25,6
CHI,Joakim Noah,1,25,6
DEN,Yakhouba Diawara,1,3,19
