GSW,Monta Ellis,0,24,6
GSW,Austin Croshere,0,28,31
SAS,Tony Parker,1,27,5
GSW,Austin Croshere,1,42,8
SAS,Tim Duncan,1,19,8
GSW,Matt Barnes,1,25,8
SAS,Tony Parker,1,27,13
GSW,Stephen Jackson,0,13,23
GSW,Stephen Jackson,0,36,29
SAS,Manu Ginobili,1,24,8
SAS,Tony Parker,1,24,12
GSW,Baron Davis,1,40,15
SAS,Tony Parker,1,17,21
GSW,Baron Davis,0,10,25
GSW,Baron Davis,0,25,12
GSW,Andris Biedrins,0,25,6
SAS,Michael Finley,0,49,15
GSW,Baron Davis,1,45,24
SAS,Tony Parker,0,24,31
GSW,Monta Ellis,0,35,21
SAS,Tony Parker,1,20,13
GSW,Baron Davis,1,11,27
SAS,Tony Parker,0,23,12
GSW,Kelenna Azubuike,1,17,23
GSW,Baron Davis,0,35,8
SAS,Bruce Bowen,0,48,7
GSW,Andris Biedrins,0,27,6
SAS,Manu Ginobili,1,27,7
GSW,Baron Davis,0,13,27
GSW,Baron Davis,0,22,7
GSW,Andris Biedrins,0,23,5
SAS,Tony Parker,1,24,7
GSW,Kelenna Azubuike,0,27,6
GSW,Andris Biedrins,0,25,7
GSW,Baron Davis,0,23,6
GSW,Andris Biedrins,1,23,7
SAS,Manu Ginobili,0,24,6
GSW,Baron Davis,0,24,7
GSW,C.J. Watson,0,27,7
SAS,Tim Duncan,0,26,8
GSW,Stephen Jackson,1,24,31
SAS,Tim Duncan,1,18,7
GSW,Stephen Jackson,0,24,29
SAS,Manu Ginobili,1,15,9
GSW,Monta Ellis,1,21,28
SAS,Tony Parker,1,33,8
GSW,Kelenna Azubuike,1,20,9
GSW,Stephen Jackson,0,22,10
GSW,Al Harrington,1,23,6
SAS,Bruce Bowen,0,38,7
GSW,Baron Davis,1,17,24
SAS,Tim Duncan,1,25,9
GSW,Monta Ellis,1,33,8
SAS,Tony Parker,0,11,6
SAS,Bruce Bowen,1,1,8
SAS,Bruce Bowen,1,48,5
GSW,Monta Ellis,0,23,7
SAS,Tony Parker,1,27,6
GSW,Al Harrington,0,23,5
SAS,Tony Parker,1,25,27
GSW,Al Harrington,0,13,28
SAS,Manu Ginobili,0,25,6
SAS,Manu Ginobili,0,23,7
SAS,Fabricio Oberto,0,25,6
SAS,Ime Udoka,1,24,6
GSW,Matt Barnes,0,24,27
SAS,Manu Ginobili,0,10,25
GSW,Monta Ellis,0,40,21
SAS,Ime Udoka,1,2,6
SAS,Jacque Vaughn,1,48,6
GSW,Matt Barnes,1,18,8
SAS,Fabricio Oberto,0,30,6
SAS,Fabricio Oberto,1,25,7
GSW,Kelenna Azubuike,0,24,6
SAS,Michael Finley,1,11,27
GSW,C.J. Watson,1,11,22
SAS,Michael Finley,1,42,25
GSW,C.J. Watson,1,7,8
SAS,Fabricio Oberto,1,22,7
GSW,Kelenna Azubuike,0,13,21
SAS,Michael Finley,0,11,29
GSW,Matt Barnes,0,39,27
SAS,Matt Bonner,0,46,6
GSW,C.J. Watson,0,27,6
SAS,Matt Bonner,1,40,6
SAS,Kurt Thomas,1,9,17
GSW,Austin Croshere,1,24,11
SAS,Matt Bonner,1,31,31
SAS,Damon Stoudamire,1,33,10
GSW,Austin Croshere,0,29,10
GSW,Kosta Perovic,0,29,9
SAS,Damon Stoudamire,0,9,21
GSW,Brandan Wright,1,23,13
GSW,C.J. Watson,0,15,28
SAS,Kurt Thomas,1,27,7
SAS,Damon Stoudamire,0,24,24
GSW,Brandan Wright,0,24,14
SAS,Matt Bonner,0,35,30
GSW,C.J. Watson,1,48,5
SAS,Kurt Thomas,0,35,20
GSW,Marco Belinelli,0,45,7
