SAC,Francisco Garcia,1,16,17
GSW,C.J. Watson,0,44,24
GSW,Mickael Pietrus,0,48,5
GSW,C.J. Watson,1,26,8
SAC,Shelden Williams,0,23,9
SAC,Kevin Martin,0,44,5
GSW,Baron Davis,0,25,13
GSW,Mickael Pietrus,1,2,6
SAC,Francisco Garcia,0,15,18
SAC,Kevin Martin,0,30,8
SAC,Beno Udrih,0,32,12
GSW,Baron Davis,0,27,6
GSW,Andris Biedrins,0,27,8
GSW,Mickael Pietrus,1,25,6
SAC,John Salmons,1,38,17
GSW,Baron Davis,0,23,8
GSW,Andris Biedrins,1,27,7
SAC,Quincy Douby,1,41,27
GSW,Baron Davis,1,8,25
SAC,Kevin Martin,1,24,8
GSW,Baron Davis,1,7,25
SAC,John Salmons,0,27,9
SAC,Francisco Garcia,1,13,10
GSW,Stephen Jackson,0,11,28
SAC,Spencer Hawes,0,28,10
SAC,Francisco Garcia,1,27,7
SAC,John Salmons,0,23,8
SAC,Francisco Garcia,1,24,8
SAC,Francisco Garcia,1,27,8
SAC,Quincy Douby,1,20,9
SAC,Spencer Hawes,1,28,8
GSW,Mickael Pietrus,1,24,8
SAC,John Salmons,0,35,34
