IND,Jermaine O'Neal,1,41,8
CHA,Adam Morrison,0,18,7
CHA,Adam Morrison,1,11,28
IND,Keith McLeod,1,33,31
CHA,Raymond Felton,1,25,6
CHA,Walter Herrmann,0,7,8
CHA,Walter Herrmann,1,25,6
IND,Mike Dunleavy,0,25,6
CHA,Raymond Felton,1,25,6
IND,Danny Granger,1,16,23
CHA,Walter Herrmann,0,25,6
IND,Darrell Armstrong,1,25,6
CHA,Raymond Felton,0,25,6
CHA,Gerald Wallace,1,21,31
CHA,Emeka Okafor,1,25,6
IND,Jermaine O'Neal,0,19,21
CHA,Gerald Wallace,1,45,12
CHA,Emeka Okafor,0,13,5
IND,Keith McLeod,1,40,27
CHA,Walter Herrmann,1,25,6
IND,Jermaine O'Neal,0,25,6
IND,Jermaine O'Neal,0,25,6
CHA,Emeka Okafor,0,21,7
IND,Danny Granger,1,48,5
CHA,Gerald Wallace,0,12,17
CHA,Gerald Wallace,1,25,6
IND,Troy Murphy,1,46,4
CHA,Raymond Felton,0,26,21
CHA,Emeka Okafor,1,25,6
IND,Danny Granger,1,21,11
CHA,Walter Herrmann,1,41,3
IND,Troy Murphy,1,44,5
CHA,Gerald Wallace,0,38,21
IND,Mike Dunleavy,0,15,7
CHA,Matt Carroll,0,8,27
CHA,Gerald Wallace,1,25,6
IND,Danny Granger,1,25,6
CHA,Matt Carroll,0,31,14
IND,Keith McLeod,1,5,10
CHA,Raymond Felton,0,25,6
IND,Danny Granger,1,9,24
CHA,Emeka Okafor,0,20,8
IND,Keith McLeod,1,39,26
CHA,Emeka Okafor,1,25,6
IND,Jermaine O'Neal,0,19,22
CHA,Matt Carroll,0,36,18
CHA,Matt Carroll,1,25,6
IND,Keith McLeod,0,35,17
CHA,Matt Carroll,0,8,6
CHA,Gerald Wallace,0,25,6
CHA,Adam Morrison,0,10,5
IND,Danny Granger,1,25,6
IND,Darrell Armstrong,1,22,26
CHA,Walter Herrmann,0,49,5
CHA,Matt Carroll,0,25,6
CHA,Raymond Felton,0,22,37
IND,Danny Granger,1,37,8
IND,Orien Greene,1,25,6
CHA,Brevin Knight,0,25,6
IND,Darrell Armstrong,1,13,21
CHA,Emeka Okafor,1,25,6
IND,Darrell Armstrong,0,48,19
CHA,Brevin Knight,0,40,17
IND,Shawne Williams,1,43,9
CHA,Raymond Felton,1,16,29
CHA,Gerald Wallace,1,25,6
IND,Shawne Williams,1,48,6
CHA,Gerald Wallace,1,25,6
IND,Danny Granger,1,48,6
CHA,Walter Herrmann,1,9,25
IND,Darrell Armstrong,1,18,25
CHA,Raymond Felton,0,25,6
CHA,Emeka Okafor,1,25,6
IND,Jermaine O'Neal,1,40,7
CHA,Gerald Wallace,0,25,6
IND,Darrell Armstrong,1,44,5
CHA,Walter Herrmann,0,2,6
CHA,Gerald Wallace,0,42,6
IND,Jermaine O'Neal,0,31,16
CHA,Emeka Okafor,1,25,6
IND,Danny Granger,0,12,10
CHA,Raymond Felton,1,25,6
CHA,Gerald Wallace,0,27,31
IND,Darrell Armstrong,0,35,12
CHA,Brevin Knight,0,31,20
IND,Danny Granger,0,20,19
IND,Shawne Williams,1,25,6
IND,Jermaine O'Neal,0,40,18
IND,Mike Dunleavy,1,25,6
CHA,Walter Herrmann,1,31,19
CHA,Brevin Knight,0,25,6
IND,Keith McLeod,0,43,11
IND,Darrell Armstrong,1,25,6
CHA,Walter Herrmann,0,17,10
CHA,Gerald Wallace,0,49,5
