WAS,Antawn Jamison,1,45,15
IND,Jermaine O'Neal,0,27,9
WAS,Antawn Jamison,1,6,6
IND,Troy Murphy,1,25,10
IND,Danny Granger,1,25,27
WAS,DeShawn Stevenson,0,48,5
IND,Mike Dunleavy,0,1,7
IND,Danny Granger,0,44,5
WAS,Antawn Jamison,0,37,29
WAS,Gilbert Arenas,0,42,6
WAS,Antawn Jamison,1,26,8
IND,Darrell Armstrong,0,31,31
WAS,Gilbert Arenas,1,12,8
IND,Mike Dunleavy,1,29,16
WAS,Gilbert Arenas,0,12,28
WAS,Jarvis Hayes,0,1,13
IND,Mike Dunleavy,1,15,18
WAS,Gilbert Arenas,1,24,8
IND,Troy Murphy,1,35,6
IND,Jermaine O'Neal,1,23,12
WAS,Jarvis Hayes,1,26,8
IND,Jermaine O'Neal,0,24,13
IND,Danny Granger,0,2,8
IND,Mike Dunleavy,0,40,28
WAS,Gilbert Arenas,1,9,25
IND,Mike Dunleavy,0,30,24
WAS,Antawn Jamison,1,15,9
IND,Jermaine O'Neal,1,28,9
WAS,Antawn Jamison,1,45,4
IND,Danny Granger,1,27,8
WAS,Gilbert Arenas,0,1,6
IND,Troy Murphy,0,7,9
IND,Ike Diogu,0,34,8
WAS,Antawn Jamison,0,22,8
IND,Troy Murphy,1,42,5
WAS,Gilbert Arenas,0,33,10
WAS,Michael Ruffin,0,25,9
IND,Darrell Armstrong,1,10,22
WAS,Darius Songaila,1,27,8
WAS,Gilbert Arenas,0,25,15
IND,Danny Granger,1,24,6
WAS,Gilbert Arenas,1,2,19
IND,Orien Greene,1,25,9
WAS,Gilbert Arenas,1,49,12
IND,Troy Murphy,1,24,31
IND,Danny Granger,0,5,5
IND,Darrell Armstrong,0,3,21
WAS,DeShawn Stevenson,1,23,8
IND,Troy Murphy,0,48,5
WAS,Jarvis Hayes,0,49,6
IND,Mike Dunleavy,0,47,19
WAS,DeShawn Stevenson,1,48,6
WAS,Jarvis Hayes,0,44,21
IND,Mike Dunleavy,1,45,5
IND,Jermaine O'Neal,1,26,8
WAS,DeShawn Stevenson,0,48,6
WAS,Darius Songaila,1,25,11
WAS,Jarvis Hayes,0,41,6
IND,Mike Dunleavy,0,23,7
WAS,Gilbert Arenas,0,25,7
IND,Mike Dunleavy,0,19,7
WAS,Brendan Haywood,0,25,15
WAS,Antawn Jamison,1,30,18
WAS,Antawn Jamison,0,48,5
IND,Keith McLeod,0,45,13
WAS,Gilbert Arenas,1,35,29
IND,Jermaine O'Neal,1,28,7
WAS,Gilbert Arenas,1,49,10
IND,Jermaine O'Neal,0,27,10
IND,Troy Murphy,0,42,24
WAS,Antawn Jamison,1,23,7
IND,Mike Dunleavy,1,26,7
WAS,Antawn Jamison,0,8,16
WAS,Gilbert Arenas,0,25,31
WAS,Antonio Daniels,1,24,9
IND,Danny Granger,0,2,14
WAS,Gilbert Arenas,1,24,7
IND,Mike Dunleavy,0,48,8
WAS,Gilbert Arenas,0,25,25
WAS,Brendan Haywood,1,24,7
IND,Danny Granger,1,24,7
WAS,DeShawn Stevenson,0,45,8
IND,Shawne Williams,1,38,6
IND,Shawne Williams,1,27,6
IND,Rawle Marshall,0,20,17
WAS,Darius Songaila,1,25,12
IND,Keith McLeod,0,1,11
IND,Shawne Williams,1,48,9
IND,Shawne Williams,0,27,6
