BOS,Michael Olowokandi,0,20,8
BOS,Ryan Gomes,1,25,5
WAS,Gilbert Arenas,0,8,10
WAS,DeShawn Stevenson,0,24,6
BOS,Kendrick Perkins,1,25,7
WAS,DeShawn Stevenson,1,25,7
BOS,Kendrick Perkins,0,17,7
WAS,Antawn Jamison,1,26,8
BOS,Gerald Green,1,26,7
WAS,Antawn Jamison,1,26,9
BOS,Gerald Green,0,2,10
BOS,Kendrick Perkins,0,28,11
WAS,Gilbert Arenas,0,10,27
BOS,Al Jefferson,0,24,6
WAS,Caron Butler,0,26,7
BOS,Delonte West,0,13,23
BOS,Al Jefferson,0,29,7
BOS,Kendrick Perkins,0,26,6
BOS,Al Jefferson,0,30,8
WAS,Gilbert Arenas,0,10,25
BOS,Gerald Green,0,12,11
WAS,Caron Butler,1,26,7
WAS,Caron Butler,1,10,6
BOS,Ryan Gomes,1,40,9
WAS,Antawn Jamison,0,42,26
BOS,Delonte West,0,23,7
WAS,Gilbert Arenas,0,9,15
WAS,Caron Butler,1,24,6
WAS,Caron Butler,0,43,11
BOS,Wally Szczerbiak,1,25,8
WAS,Antawn Jamison,1,16,8
WAS,Brendan Haywood,1,25,8
BOS,Wally Szczerbiak,1,13,28
WAS,Gilbert Arenas,1,34,20
BOS,Wally Szczerbiak,0,11,21
WAS,Roger Mason,0,3,17
WAS,Antawn Jamison,1,26,7
BOS,Ryan Gomes,1,5,10
WAS,Gilbert Arenas,1,25,6
BOS,Wally Szczerbiak,0,23,31
BOS,Ryan Gomes,0,27,6
BOS,Ryan Gomes,1,43,9
WAS,Caron Butler,0,6,6
WAS,Brendan Haywood,1,26,8
BOS,Al Jefferson,0,27,6
BOS,Wally Szczerbiak,0,26,33
WAS,Gilbert Arenas,0,25,31
WAS,Caron Butler,1,28,6
BOS,Ryan Gomes,0,25,6
BOS,Rajon Rondo,0,43,18
WAS,Antawn Jamison,0,17,7
BOS,Gerald Green,1,38,22
BOS,Gerald Green,1,10,25
WAS,Etan Thomas,0,25,6
WAS,Gilbert Arenas,0,13,29
WAS,Antawn Jamison,1,4,18
BOS,Delonte West,1,10,18
WAS,Antawn Jamison,0,10,18
WAS,Antawn Jamison,1,13,28
BOS,Rajon Rondo,0,23,6
WAS,Etan Thomas,1,26,6
BOS,Ryan Gomes,1,27,6
WAS,Gilbert Arenas,1,27,6
BOS,Delonte West,0,27,8
BOS,Al Jefferson,0,12,19
WAS,Gilbert Arenas,1,11,26
BOS,Wally Szczerbiak,0,29,28
WAS,Caron Butler,0,39,21
WAS,Antonio Daniels,1,27,5
BOS,Gerald Green,0,49,13
BOS,Wally Szczerbiak,0,24,6
BOS,Gerald Green,0,14,6
WAS,Antawn Jamison,0,49,10
BOS,Gerald Green,0,32,16
BOS,Allan Ray,1,45,23
WAS,Caron Butler,1,24,7
WAS,Roger Mason,0,24,5
BOS,Gerald Green,0,12,27
BOS,Rajon Rondo,1,27,7
BOS,Rajon Rondo,1,26,7
WAS,Antonio Daniels,1,24,6
BOS,Sebastian Telfair,0,40,11
