SEA,Rashard Lewis,0,42,6
SEA,Mike Wilks,1,32,9
SEA,Damien Wilkins,0,13,22
SEA,Mike Wilks,1,25,6
LAL,Luke Walton,0,2,7
LAL,Kobe Bryant,0,25,6
SEA,Chris Wilcox,1,25,6
LAL,Kobe Bryant,1,14,29
SEA,Chris Wilcox,0,27,14
LAL,Kobe Bryant,1,15,30
SEA,Mike Wilks,1,16,21
LAL,Kwame Brown,0,25,6
LAL,Kobe Bryant,1,25,6
SEA,Rashard Lewis,0,25,6
SEA,Rashard Lewis,1,25,6
LAL,Kobe Bryant,1,25,6
SEA,Rashard Lewis,0,14,31
LAL,Kobe Bryant,1,28,18
SEA,Rashard Lewis,1,25,6
LAL,Luke Walton,0,48,8
SEA,Damien Wilkins,1,12,29
LAL,Luke Walton,0,25,6
LAL,Luke Walton,0,25,6
LAL,Luke Walton,1,25,12
LAL,Kwame Brown,1,25,6
LAL,Luke Walton,0,24,26
SEA,Rashard Lewis,1,40,28
LAL,Jordan Farmar,0,48,9
SEA,Johan Petro,1,32,17
LAL,Kobe Bryant,1,39,21
SEA,Johan Petro,0,30,11
LAL,Kobe Bryant,1,27,9
LAL,Kobe Bryant,1,10,12
SEA,Mike Wilks,1,30,11
LAL,Smush Parker,0,25,6
LAL,Maurice Evans,0,25,6
SEA,Mike Wilks,1,25,6
LAL,Maurice Evans,0,1,12
SEA,Rashard Lewis,1,26,13
LAL,Lamar Odom,1,38,28
SEA,Mickael Gelabale,0,12,6
LAL,Smush Parker,1,24,20
LAL,Kobe Bryant,0,25,6
SEA,Mike Wilks,1,25,6
LAL,Maurice Evans,0,47,5
SEA,Chris Wilcox,0,29,12
LAL,Kobe Bryant,0,39,19
SEA,Mike Wilks,0,11,21
LAL,Maurice Evans,1,19,24
SEA,Rashard Lewis,0,26,34
LAL,Kobe Bryant,1,38,29
SEA,Rashard Lewis,1,24,33
LAL,Smush Parker,0,39,18
LAL,Maurice Evans,1,25,6
LAL,Kobe Bryant,1,14,6
SEA,Rashard Lewis,0,14,30
LAL,Lamar Odom,1,25,6
LAL,Kobe Bryant,0,26,33
LAL,Kobe Bryant,1,25,6
SEA,Mike Wilks,1,15,25
LAL,Kwame Brown,0,25,6
SEA,Damien Wilkins,1,8,26
LAL,Jordan Farmar,1,14,30
SEA,Mike Wilks,1,36,30
