POR,Rudy Fernandez,0,1,11
MEM,Zach Randolph,1,25,6
POR,Brandon Roy,0,10,24
MEM,Marc Gasol,1,25,6
MEM,Rudy Gay,0,25,6
MEM,O.J. Mayo,1,25,6
POR,Nicolas Batum,0,33,21
POR,Juwan Howard,0,30,23
MEM,Zach Randolph,1,25,6
POR,Brandon Roy,0,25,6
MEM,O.J. Mayo,0,8,26
MEM,O.J. Mayo,0,25,6
POR,Andre Miller,1,25,6
POR,Juwan Howard,1,25,6
POR,Brandon Roy,0,30,33
MEM,Marc Gasol,1,25,6
POR,LaMarcus Aldridge,1,38,10
MEM,Zach Randolph,0,25,6
POR,Marcus Camby,1,31,21
MEM,Rudy Gay,1,30,8
POR,Brandon Roy,1,25,6
POR,Nicolas Batum,1,43,24
MEM,Mike Conley,1,43,23
POR,Andre Miller,1,18,10
POR,Andre Miller,1,25,6
POR,Brandon Roy,1,25,6
POR,Nicolas Batum,0,17,30
POR,Marcus Camby,0,25,6
POR,Brandon Roy,1,25,32
MEM,O.J. Mayo,0,22,23
POR,Nicolas Batum,1,44,24
MEM,Marc Gasol,1,25,6
POR,Andre Miller,0,7,10
POR,Marcus Camby,0,25,6
MEM,Sam Young,1,25,6
POR,Nicolas Batum,1,25,6
MEM,Mike Conley,1,48,8
POR,LaMarcus Aldridge,1,32,13
POR,Nicolas Batum,1,18,15
MEM,Marc Gasol,0,24,18
POR,Brandon Roy,1,47,9
POR,LaMarcus Aldridge,0,25,6
POR,LaMarcus Aldridge,1,24,25
MEM,Zach Randolph,0,25,6
MEM,O.J. Mayo,0,15,10
POR,Brandon Roy,1,38,24
POR,Jerryd Bayless,0,25,6
MEM,Marcus Williams,0,43,22
POR,Brandon Roy,0,41,25
POR,Jerryd Bayless,1,38,23
MEM,Rudy Gay,1,43,13
MEM,Marcus Williams,1,28,27
POR,Jerryd Bayless,0,8,20
POR,Rudy Fernandez,0,7,24
MEM,DeMarre Carroll,0,9,20
POR,Nicolas Batum,0,5,23
MEM,Marcus Williams,0,16,27
MEM,Marc Gasol,0,31,13
POR,Rudy Fernandez,0,40,30
POR,Jerryd Bayless,1,25,6
MEM,Mike Conley,1,25,6
POR,LaMarcus Aldridge,0,8,14
POR,Juwan Howard,0,41,7
POR,Juwan Howard,0,25,6
MEM,Rudy Gay,0,35,30
POR,Rudy Fernandez,0,2,7
MEM,Mike Conley,0,16,29
POR,Brandon Roy,0,14,30
POR,Andre Miller,1,41,20
MEM,Zach Randolph,1,20,9
POR,Juwan Howard,1,22,16
MEM,O.J. Mayo,1,8,20
MEM,Mike Conley,0,44,23
POR,Andre Miller,0,7,9
MEM,Rudy Gay,0,18,14
MEM,Zach Randolph,0,35,7
MEM,Rudy Gay,1,25,6
POR,Brandon Roy,0,25,6
POR,Andre Miller,0,25,6
POR,Nicolas Batum,0,7,25
POR,Brandon Roy,0,19,11
POR,Brandon Roy,1,25,6
MEM,Zach Randolph,1,25,6
POR,Nicolas Batum,1,25,6
MEM,O.J. Mayo,0,16,30
POR,Brandon Roy,0,20,11
POR,Marcus Camby,1,25,6
POR,Marcus Camby,0,24,25
MEM,O.J. Mayo,0,25,6
POR,Nicolas Batum,1,2,10
