ATL,Mike Bibby,0,8,27
CHA,Earl Boykins,1,25,6
ATL,Joe Johnson,1,30,22
ATL,Joe Johnson,0,27,11
CHA,Earl Boykins,1,41,7
ATL,Joe Johnson,0,42,26
ATL,Marvin Williams,0,25,6
CHA,Emeka Okafor,1,25,6
ATL,Al Horford,1,10,9
CHA,Emeka Okafor,0,11,9
ATL,Marvin Williams,1,33,22
CHA,Jared Dudley,0,25,6
CHA,Raymond Felton,1,12,19
ATL,Mike Bibby,0,31,25
ATL,Marvin Williams,1,25,6
CHA,Jared Dudley,0,42,24
ATL,Marvin Williams,0,10,20
CHA,Emeka Okafor,1,14,7
CHA,Jared Dudley,0,1,8
CHA,Matt Carroll,1,4,18
ATL,Salim Stoudamire,1,29,22
CHA,Jermareo Davidson,1,31,23
ATL,Salim Stoudamire,0,32,23
CHA,Ryan Hollins,1,26,22
ATL,Mario West,0,25,6
ATL,Salim Stoudamire,1,28,32
