NJN,Richard Jefferson,1,27,26
CHA,Raymond Felton,0,10,16
NJN,Josh Boone,1,25,6
CHA,Jason Richardson,0,23,20
CHA,Matt Carroll,0,11,26
NJN,Bostjan Nachbar,1,46,22
CHA,Matt Carroll,1,45,14
CHA,Jeff McInnis,1,31,30
NJN,Vince Carter,0,10,18
NJN,Bostjan Nachbar,0,23,31
NJN,Bostjan Nachbar,0,25,6
NJN,Vince Carter,0,5,20
NJN,Bostjan Nachbar,1,25,6
CHA,Derek Anderson,0,9,26
NJN,Bostjan Nachbar,0,48,9
CHA,Nazr Mohammed,0,25,17
NJN,Vince Carter,1,25,6
CHA,Raymond Felton,0,27,20
CHA,Matt Carroll,0,7,23
NJN,Bostjan Nachbar,1,25,6
CHA,Gerald Wallace,0,25,6
CHA,Matt Carroll,0,25,12
NJN,Vince Carter,1,25,6
NJN,Darrell Armstrong,1,8,24
CHA,Jason Richardson,0,18,30
NJN,Bostjan Nachbar,0,25,6
CHA,Gerald Wallace,1,25,6
NJN,Richard Jefferson,0,43,5
NJN,Darrell Armstrong,1,48,15
CHA,Jeff McInnis,1,23,18
NJN,Richard Jefferson,0,7,13
CHA,Jason Richardson,1,25,6
NJN,Bostjan Nachbar,0,5,20
CHA,Jason Richardson,0,8,9
NJN,Richard Jefferson,1,25,6
CHA,Raymond Felton,1,25,6
NJN,Richard Jefferson,0,28,11
NJN,Jason Kidd,1,17,30
NJN,Jason Kidd,0,49,6
NJN,Richard Jefferson,0,24,26
CHA,Jason Richardson,0,2,6
NJN,Jason Kidd,1,22,23
CHA,Jeff McInnis,1,28,18
NJN,Vince Carter,1,25,6
NJN,Richard Jefferson,1,25,6
CHA,Gerald Wallace,0,48,5
NJN,Richard Jefferson,1,25,6
CHA,Jeff McInnis,1,31,12
CHA,Jason Richardson,0,49,5
NJN,Darrell Armstrong,0,25,6
CHA,Gerald Wallace,1,25,6
NJN,Josh Boone,1,25,6
CHA,Jason Richardson,1,25,12
CHA,Raymond Felton,1,25,6
NJN,Richard Jefferson,1,19,29
CHA,Jeff McInnis,1,19,24
NJN,Josh Boone,0,25,6
CHA,Raymond Felton,1,31,10
