SAC,John Salmons,1,25,6
WAS,Caron Butler,0,32,7
SAC,Kevin Martin,0,45,21
WAS,Antawn Jamison,0,25,6
SAC,Ron Artest,0,20,8
WAS,Caron Butler,0,25,8
SAC,John Salmons,0,25,6
SAC,John Salmons,1,25,6
WAS,Antawn Jamison,1,25,6
SAC,Anthony Johnson,0,25,6
WAS,Antawn Jamison,1,24,8
WAS,Antonio Daniels,0,12,25
SAC,Ron Artest,1,25,6
WAS,Brendan Haywood,1,30,6
SAC,Ron Artest,0,34,23
WAS,Antawn Jamison,0,26,32
SAC,Mikki Moore,1,25,6
SAC,Kevin Martin,1,37,7
WAS,Brendan Haywood,0,18,10
SAC,Brad Miller,1,23,7
WAS,Antawn Jamison,0,25,6
WAS,Brendan Haywood,0,28,7
SAC,Kevin Martin,0,41,25
WAS,Brendan Haywood,1,25,6
SAC,Anthony Johnson,0,2,7
WAS,DeShawn Stevenson,1,10,7
WAS,Antonio Daniels,0,40,7
SAC,Ron Artest,1,22,28
WAS,Caron Butler,0,45,9
WAS,Antonio Daniels,1,18,13
SAC,Ron Artest,0,28,9
WAS,Antawn Jamison,1,25,6
SAC,Brad Miller,1,14,20
WAS,Antonio Daniels,1,6,18
SAC,Kevin Martin,1,27,17
WAS,DeShawn Stevenson,1,30,26
SAC,Kevin Martin,0,21,26
WAS,Darius Songaila,1,20,8
WAS,DeShawn Stevenson,0,16,8
WAS,Caron Butler,1,25,6
SAC,Ron Artest,1,25,6
SAC,Ron Artest,0,25,6
WAS,Caron Butler,1,25,6
WAS,Darius Songaila,1,25,6
SAC,Ron Artest,0,32,30
WAS,Roger Mason,0,38,28
WAS,Roger Mason,0,11,27
WAS,Caron Butler,0,42,25
WAS,Roger Mason,1,7,7
SAC,John Salmons,0,28,24
WAS,Caron Butler,0,33,7
SAC,John Salmons,0,32,13
WAS,Roger Mason,1,2,9
WAS,Antawn Jamison,1,16,29
SAC,Quincy Douby,0,25,6
WAS,Roger Mason,1,44,18
SAC,Shelden Williams,1,24,12
SAC,Kevin Martin,0,38,7
WAS,Roger Mason,0,45,22
SAC,John Salmons,1,25,6
WAS,Darius Songaila,0,25,10
WAS,Roger Mason,0,15,27
WAS,Caron Butler,1,25,6
SAC,Francisco Garcia,1,24,32
WAS,Antawn Jamison,1,26,20
SAC,Francisco Garcia,0,23,21
WAS,Brendan Haywood,0,29,6
WAS,Caron Butler,0,21,31
SAC,John Salmons,0,25,6
SAC,John Salmons,0,25,6
WAS,DeShawn Stevenson,1,11,26
SAC,Francisco Garcia,1,37,28
WAS,DeShawn Stevenson,1,1,10
SAC,Ron Artest,0,25,16
WAS,Antonio Daniels,0,19,9
SAC,John Salmons,0,48,8
WAS,DeShawn Stevenson,1,25,6
WAS,Caron Butler,0,18,6
WAS,Brendan Haywood,0,25,6
SAC,Francisco Garcia,1,25,6
WAS,Brendan Haywood,0,29,17
SAC,Brad Miller,0,43,14
WAS,Darius Songaila,1,25,6
SAC,Ron Artest,1,11,24
WAS,Darius Songaila,1,14,7
SAC,Ron Artest,0,5,18
SAC,Francisco Garcia,0,2,7
SAC,Ron Artest,1,31,9
SAC,Francisco Garcia,0,33,29
