MIL,Michael Redd,0,25,6
MIL,Michael Redd,1,25,6
MEM,Pau Gasol,0,39,9
MIL,Charlie Villanueva,1,21,13
MEM,Pau Gasol,1,16,21
MEM,Casey Jacobsen,1,25,6
MIL,Michael Redd,0,35,19
MEM,Casey Jacobsen,0,25,6
MEM,Pau Gasol,1,25,6
MIL,Michael Redd,0,43,10
MEM,Juan Carlos Navarro,0,25,24
MIL,Charlie Villanueva,1,25,6
MEM,Mike Conley,1,25,6
MIL,Charlie Villanueva,0,14,29
MEM,Rudy Gay,0,18,18
MIL,Charlie Villanueva,1,21,11
MEM,Pau Gasol,1,25,6
MIL,Charlie Villanueva,0,24,11
MEM,Rudy Gay,1,25,6
MIL,Bobby Simmons,0,13,29
MEM,Rudy Gay,0,37,6
MIL,Yi Jianlian,1,25,6
MEM,Pau Gasol,1,25,6
MIL,Andrew Bogut,0,25,6
MIL,Desmond Mason,1,28,10
MEM,Mike Miller,0,46,21
MIL,Yi Jianlian,0,9,8
MEM,Mike Conley,1,31,23
MIL,Michael Redd,0,37,14
MIL,Michael Redd,1,1,5
MEM,Casey Jacobsen,0,25,6
MEM,Pau Gasol,0,25,6
MIL,Mo Williams,0,14,31
MIL,Michael Redd,1,25,6
MIL,Desmond Mason,1,25,6
MEM,Pau Gasol,1,26,13
MEM,Darko Milicic,1,25,6
MIL,Mo Williams,0,34,25
MEM,Pau Gasol,1,25,6
MIL,Desmond Mason,0,25,6
MIL,Yi Jianlian,0,25,6
MIL,Andrew Bogut,1,25,6
MIL,Michael Redd,1,17,20
MEM,Darko Milicic,1,25,6
MEM,Damon Stoudamire,1,45,12
MIL,Desmond Mason,0,25,11
MEM,Rudy Gay,1,17,6
MEM,Damon Stoudamire,1,25,6
MIL,Michael Redd,1,14,30
MEM,Rudy Gay,1,25,6
MIL,Andrew Bogut,0,25,6
MEM,Mike Miller,0,10,28
MIL,Michael Redd,1,39,15
MEM,Damon Stoudamire,0,25,6
MIL,Desmond Mason,1,25,6
MEM,Mike Miller,0,25,34
MIL,Michael Redd,1,2,5
MEM,Rudy Gay,1,25,6
MIL,Desmond Mason,1,27,9
MEM,Damon Stoudamire,1,12,29
MIL,Mo Williams,1,37,20
MEM,Damon Stoudamire,0,35,30
MEM,Darko Milicic,1,25,6
MIL,Andrew Bogut,1,25,6
MIL,Andrew Bogut,1,25,6
MEM,Stromile Swift,0,25,24
MIL,Andrew Bogut,1,25,6
MEM,Kyle Lowry,1,37,19
MIL,Michael Redd,0,25,6
MIL,Andrew Bogut,0,25,6
MEM,Mike Miller,0,47,18
MEM,Mike Miller,0,48,20
MIL,Mo Williams,1,16,22
MIL,Michael Redd,1,49,5
MEM,Brian Cardinal,0,43,33
MEM,Brian Cardinal,0,17,21
MIL,Andrew Bogut,1,25,6
MEM,Kyle Lowry,1,22,22
MIL,Andrew Bogut,1,25,6
MEM,Rudy Gay,1,1,8
MIL,Michael Redd,1,38,30
MEM,Stromile Swift,1,26,11
MIL,Michael Redd,1,40,22
MEM,Kyle Lowry,0,25,6
MIL,Mo Williams,0,25,6
MEM,Rudy Gay,1,25,6
MIL,Michael Redd,0,17,19
MEM,Darko Milicic,0,23,12
MEM,Rudy Gay,0,36,31
MEM,Mike Conley,0,19,20
MEM,Darko Milicic,0,25,6
MEM,Rudy Gay,0,26,12
MEM,Mike Miller,1,39,27
MEM,Mike Miller,0,25,6
MIL,Bobby Simmons,1,25,34
MEM,Rudy Gay,1,33,32
MEM,Kyle Lowry,0,40,5
MIL,Mo Williams,1,24,10
MEM,Mike Miller,1,25,6
MIL,Yi Jianlian,0,34,23
MEM,Rudy Gay,0,9,7
MIL,Mo Williams,0,13,10
MIL,Mo Williams,1,11,13
MEM,Mike Miller,1,25,6
MEM,Pau Gasol,0,33,8
MIL,Michael Redd,0,26,32
MEM,Rudy Gay,1,5,22
MIL,Desmond Mason,1,34,13
MEM,Pau Gasol,0,2,10
