PHX,Steve Nash,1,43,7
PHX,Boris Diaw,1,39,22
PHX,Raja Bell,0,14,29
NJN,Marcus Williams,0,31,11
NJN,Marcus Williams,0,25,6
PHX,Raja Bell,1,2,8
NJN,Richard Jefferson,1,25,6
PHX,Leandro Barbosa,1,9,21
NJN,Marcus Williams,0,46,28
NJN,Marcus Williams,0,16,30
PHX,Boris Diaw,1,26,13
PHX,D.J. Strawberry,0,25,6
NJN,Richard Jefferson,0,25,6
NJN,Antoine Wright,0,42,19
PHX,Leandro Barbosa,1,25,6
NJN,Vince Carter,1,25,6
PHX,Raja Bell,1,29,15
PHX,Shawn Marion,0,33,8
PHX,Shawn Marion,0,25,6
PHX,Shawn Marion,0,6,22
NJN,Antoine Wright,0,8,18
PHX,Boris Diaw,0,25,6
PHX,Boris Diaw,0,25,6
PHX,D.J. Strawberry,1,25,6
PHX,Amare Stoudemire,0,2,13
PHX,Boris Diaw,0,25,6
PHX,Amare Stoudemire,1,25,6
PHX,Steve Nash,0,25,6
PHX,Amare Stoudemire,0,25,6
NJN,Sean Williams,0,25,6
PHX,Shawn Marion,1,25,6
NJN,Sean Williams,1,28,14
PHX,Shawn Marion,0,2,11
PHX,D.J. Strawberry,1,25,6
NJN,Vince Carter,0,7,23
NJN,Richard Jefferson,1,43,18
PHX,Amare Stoudemire,1,10,19
NJN,Marcus Williams,1,14,28
PHX,Amare Stoudemire,1,31,9
NJN,Richard Jefferson,0,7,7
PHX,Shawn Marion,0,4,19
PHX,Eric Piatkowski,0,43,18
NJN,Marcus Williams,0,3,19
NJN,Antoine Wright,0,49,8
PHX,Eric Piatkowski,1,9,26
NJN,Bostjan Nachbar,1,17,25
PHX,D.J. Strawberry,1,15,24
NJN,Antoine Wright,0,48,12
