PHX,Raja Bell,1,23,32
PHX,Raja Bell,1,48,7
LAL,Kobe Bryant,0,23,18
PHX,Shawn Marion,0,9,15
LAL,Brian Cook,1,39,10
LAL,Lamar Odom,0,21,12
PHX,Raja Bell,0,19,16
LAL,Lamar Odom,0,24,31
PHX,Steve Nash,0,23,35
LAL,Lamar Odom,1,48,9
PHX,Raja Bell,1,24,32
LAL,Lamar Odom,1,25,6
PHX,Shawn Marion,1,25,6
LAL,Kobe Bryant,0,25,6
LAL,Kobe Bryant,1,25,6
PHX,Amare Stoudemire,1,25,6
LAL,Luke Walton,0,35,15
LAL,Lamar Odom,0,35,8
LAL,Luke Walton,1,25,6
LAL,Ronny Turiaf,0,42,7
LAL,Smush Parker,0,15,23
LAL,Lamar Odom,0,28,13
PHX,Raja Bell,1,13,13
LAL,Lamar Odom,1,25,6
PHX,Raja Bell,0,47,20
PHX,Amare Stoudemire,0,25,6
LAL,Lamar Odom,0,39,10
PHX,Amare Stoudemire,1,40,15
PHX,James Jones,0,2,19
LAL,Kobe Bryant,0,45,22
LAL,Ronny Turiaf,1,25,6
PHX,Raja Bell,1,18,29
LAL,Luke Walton,0,14,8
PHX,Amare Stoudemire,0,28,10
PHX,Leandro Barbosa,1,1,6
LAL,Lamar Odom,0,41,26
PHX,Steve Nash,1,22,12
LAL,Kobe Bryant,0,24,23
PHX,Boris Diaw,1,34,14
LAL,Kobe Bryant,0,37,19
PHX,Steve Nash,0,42,25
LAL,Maurice Evans,0,34,11
PHX,Boris Diaw,0,25,6
PHX,Raja Bell,0,41,25
PHX,Boris Diaw,1,25,6
LAL,Luke Walton,0,35,28
LAL,Maurice Evans,1,38,12
LAL,Luke Walton,1,38,29
PHX,Raja Bell,0,10,11
LAL,Ronny Turiaf,1,41,7
PHX,Leandro Barbosa,0,11,19
PHX,Kurt Thomas,0,20,13
PHX,Shawn Marion,1,17,10
LAL,Luke Walton,0,25,6
PHX,Shawn Marion,0,31,9
LAL,Maurice Evans,0,8,13
PHX,Shawn Marion,0,2,8
LAL,Kobe Bryant,0,18,12
PHX,Raja Bell,0,25,6
PHX,Shawn Marion,1,25,6
LAL,Luke Walton,0,43,25
PHX,Leandro Barbosa,0,48,7
LAL,Sasha Vujacic,0,42,16
PHX,Kurt Thomas,0,9,6
LAL,Maurice Evans,1,1,7
PHX,Raja Bell,0,9,15
LAL,Sasha Vujacic,0,10,28
PHX,Leandro Barbosa,0,39,18
LAL,Lamar Odom,0,7,8
LAL,Sasha Vujacic,1,25,31
PHX,Amare Stoudemire,0,23,15
LAL,Kobe Bryant,0,9,14
PHX,Boris Diaw,0,21,14
PHX,Amare Stoudemire,0,25,6
LAL,Luke Walton,1,17,8
PHX,Steve Nash,0,16,12
LAL,Lamar Odom,0,17,32
LAL,Andrew Bynum,0,15,9
PHX,Raja Bell,0,47,8
PHX,Shawn Marion,0,16,12
PHX,Steve Nash,1,38,16
LAL,Kobe Bryant,1,9,12
PHX,Amare Stoudemire,0,25,6
LAL,Luke Walton,0,20,13
LAL,Kobe Bryant,0,11,15
PHX,Shawn Marion,0,25,6
LAL,Kobe Bryant,1,24,17
PHX,Amare Stoudemire,0,31,12
LAL,Luke Walton,1,25,6
PHX,Steve Nash,1,36,13
PHX,Amare Stoudemire,1,26,14
PHX,Amare Stoudemire,1,25,15
LAL,Lamar Odom,1,25,6
PHX,Steve Nash,0,21,13
PHX,Shawn Marion,0,44,10
LAL,Kobe Bryant,0,5,23
LAL,Kobe Bryant,0,6,23
LAL,Ronny Turiaf,1,25,6
LAL,Kobe Bryant,0,40,16
