NYK,David Lee,1,19,9
WAS,Nick Young,1,14,18
NYK,Danilo Gallinari,0,32,23
WAS,Earl Boykins,0,14,17
WAS,Earl Boykins,0,16,9
NYK,Earl Barron,0,25,6
NYK,David Lee,1,25,6
NYK,Chris Duhon,1,6,22
NYK,Earl Barron,0,39,9
WAS,Al Thornton,1,43,5
NYK,Toney Douglas,1,33,22
NYK,Danilo Gallinari,0,25,6
NYK,Danilo Gallinari,0,25,6
WAS,JaVale McGee,0,31,32
NYK,David Lee,1,25,6
WAS,Shaun Livingston,1,32,14
WAS,Mike Miller,0,48,15
NYK,David Lee,1,25,6
WAS,Nick Young,1,47,3
WAS,Andray Blatche,0,25,6
WAS,Shaun Livingston,1,25,6
WAS,Andray Blatche,1,25,6
NYK,Danilo Gallinari,0,4,18
WAS,Fabricio Oberto,1,25,6
NYK,Bill Walker,0,2,9
NYK,Toney Douglas,1,25,6
WAS,Nick Young,0,39,27
NYK,David Lee,0,14,12
WAS,Andray Blatche,1,25,6
NYK,Danilo Gallinari,1,25,6
NYK,Danilo Gallinari,1,25,6
WAS,Mike Miller,1,25,6
NYK,David Lee,0,38,8
WAS,Shaun Livingston,1,25,6
WAS,Nick Young,0,15,23
WAS,Andray Blatche,1,25,6
WAS,Andray Blatche,1,33,6
NYK,Danilo Gallinari,0,7,24
WAS,Shaun Livingston,1,25,6
NYK,Toney Douglas,0,48,15
NYK,David Lee,1,13,21
WAS,Nick Young,0,17,21
NYK,Bill Walker,0,6,23
NYK,Danilo Gallinari,1,40,12
NYK,Danilo Gallinari,0,28,12
WAS,James Singleton,1,27,11
NYK,Bill Walker,1,36,28
WAS,Shaun Livingston,0,13,3
WAS,JaVale McGee,0,25,6
NYK,Chris Duhon,0,25,6
NYK,Toney Douglas,0,25,6
NYK,Danilo Gallinari,1,3,18
WAS,Mike Miller,1,25,6
NYK,David Lee,1,11,3
WAS,Shaun Livingston,1,21,16
NYK,Toney Douglas,0,8,26
WAS,Andray Blatche,1,25,6
NYK,Danilo Gallinari,1,3,11
WAS,Mike Miller,1,25,31
NYK,Danilo Gallinari,1,25,6
WAS,Mike Miller,1,7,22
NYK,Danilo Gallinari,1,16,29
WAS,Andray Blatche,0,28,10
NYK,Sergio Rodriguez,0,31,18
WAS,JaVale McGee,1,25,6
NYK,Danilo Gallinari,0,22,27
NYK,Bill Walker,1,35,26
WAS,Earl Boykins,0,11,12
NYK,Earl Barron,1,25,6
WAS,Mike Miller,0,2,5
WAS,James Singleton,0,25,6
NYK,Danilo Gallinari,1,4,19
WAS,Mike Miller,1,27,12
NYK,Sergio Rodriguez,1,25,6
WAS,Al Thornton,0,30,18
NYK,Bill Walker,0,39,27
WAS,James Singleton,0,25,6
WAS,James Singleton,0,25,6
NYK,Sergio Rodriguez,1,25,6
WAS,Mike Miller,0,7,22
NYK,Bill Walker,0,47,16
NYK,Bill Walker,1,25,6
WAS,Mike Miller,0,25,6
WAS,Mike Miller,0,25,6
NYK,Sergio Rodriguez,1,43,23
WAS,Andray Blatche,0,20,21
WAS,Nick Young,0,8,5
NYK,Bill Walker,0,3,17
NYK,Earl Barron,0,25,6
WAS,JaVale McGee,0,23,11
WAS,Nick Young,1,25,6
NYK,Danilo Gallinari,1,25,6
WAS,Nick Young,1,7,24
WAS,Mike Miller,1,25,6
NYK,Earl Barron,1,25,6
WAS,Nick Young,0,4,18
NYK,Sergio Rodriguez,1,5,21
WAS,Andray Blatche,1,27,27
