ORL,Matt Barnes,0,26,31
ORL,Mickael Pietrus,0,8,26
CHI,Tyrus Thomas,0,31,22
ORL,Rashard Lewis,1,23,14
CHI,Tyrus Thomas,1,17,18
CHI,James Johnson,0,17,26
ORL,Rashard Lewis,0,36,28
CHI,Jannero Pargo,0,38,29
ORL,Jason Williams,0,12,26
CHI,Tyrus Thomas,1,37,24
ORL,J.J. Redick,0,33,29
CHI,James Johnson,1,25,6
ORL,Marcin Gortat,1,25,6
CHI,Chris Richard,0,29,13
ORL,Jason Williams,1,1,5
ORL,J.J. Redick,0,12,21
ORL,Mickael Pietrus,0,25,28
ORL,Mickael Pietrus,1,1,6
CHI,Jannero Pargo,0,30,27
CHI,Chris Richard,1,26,11
CHI,Tyrus Thomas,0,20,12
CHI,Devin Brown,0,41,26
CHI,Tyrus Thomas,1,39,16
ORL,Marcin Gortat,0,38,8
CHI,James Johnson,0,25,6
ORL,Ryan Anderson,0,1,5
CHI,Devin Brown,0,39,27
CHI,Devin Brown,0,25,6
CHI,Jannero Pargo,1,23,31
ORL,J.J. Redick,0,44,6
CHI,Tyrus Thomas,0,44,6
ORL,Brandon Bass,0,39,12
CHI,Jannero Pargo,0,35,24
ORL,Jason Williams,0,32,31
ORL,Jason Williams,0,4,20
CHI,Devin Brown,0,14,24
ORL,Mickael Pietrus,1,1,10
CHI,James Johnson,1,29,10
ORL,Mickael Pietrus,0,48,6
CHI,Devin Brown,1,30,30
CHI,Jannero Pargo,0,25,6
ORL,Mickael Pietrus,0,2,6
CHI,Devin Brown,0,6,24
ORL,Brandon Bass,1,25,6
ORL,Brandon Bass,0,40,12
ORL,Marcin Gortat,0,31,11
CHI,Devin Brown,0,25,6
