CHA,Stephen Jackson,0,1,7
LAC,Rasual Butler,1,38,28
CHA,Boris Diaw,1,25,6
LAC,Baron Davis,1,25,6
CHA,Stephen Jackson,0,25,6
CHA,Raymond Felton,1,25,6
CHA,Boris Diaw,0,31,31
CHA,Stephen Jackson,0,25,6
CHA,Stephen Graham,0,6,17
CHA,Stephen Graham,1,25,6
LAC,Rasual Butler,0,35,29
LAC,Travis Outlaw,1,25,6
CHA,Boris Diaw,0,10,28
CHA,Stephen Jackson,0,9,26
LAC,Rasual Butler,0,39,9
LAC,Travis Outlaw,1,13,29
CHA,Stephen Jackson,1,25,6
LAC,Rasual Butler,1,23,23
CHA,Tyrus Thomas,0,25,6
CHA,Stephen Jackson,0,35,30
CHA,Tyson Chandler,1,25,6
LAC,Rasual Butler,0,48,10
CHA,Tyson Chandler,1,25,6
LAC,Travis Outlaw,1,12,29
CHA,Stephen Jackson,1,12,20
LAC,Rasual Butler,1,9,8
CHA,Stephen Jackson,0,21,11
LAC,Mardy Collins,0,26,14
CHA,Tyrus Thomas,0,25,6
CHA,Raymond Felton,1,25,6
LAC,Rasual Butler,0,39,15
LAC,Drew Gooden,1,25,6
CHA,Tyrus Thomas,0,38,16
LAC,Baron Davis,0,33,21
CHA,Stephen Jackson,1,37,27
LAC,Rasual Butler,1,15,29
CHA,Tyrus Thomas,0,25,6
CHA,Boris Diaw,1,25,6
LAC,Travis Outlaw,1,36,22
CHA,Tyson Chandler,1,25,6
LAC,Chris Kaman,1,16,9
LAC,Baron Davis,1,2,6
CHA,Tyrus Thomas,1,25,6
LAC,Baron Davis,1,39,29
CHA,Stephen Jackson,1,33,31
LAC,Rasual Butler,0,39,28
CHA,Stephen Jackson,1,25,6
LAC,Chris Kaman,1,25,6
LAC,Steve Novak,0,48,8
CHA,Raymond Felton,0,29,31
LAC,Rasual Butler,1,25,6
